FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210815_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538683,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.608687,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.713257,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.862438,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.605893,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.667217,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.82079,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.169625,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.501685,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.934705,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.161977,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.33525,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.602211,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.15682,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.139391,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.730905,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.530493,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750911,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.727274,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.8508,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.826737,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.560556,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.263125,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.66193,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.434163,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868287,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954608,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02473,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063283,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038258,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030599,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785601,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045167,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061688,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.448707,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341242,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.221506,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.138097,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979646,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.889803,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.769659,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048344,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.212355,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.330141,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297639,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.802697,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.282197,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.89243,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.549091,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39495,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.76002,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.952496,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.045079,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.278036,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.747707,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.143539,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.124751,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.427265,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.304492,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.619933,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.114963,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.427419,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.587855,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.259258,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.798293,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.609967,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.807955,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.442653,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.552695,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079264,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079318,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079167,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039446,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079312,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07934,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078935,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072852,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07924,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079322,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079303,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078012,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077424,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079222,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077943,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078544,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078859,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074996,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06735,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969357,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564082,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.587985,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.409882,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.993729,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.968426,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.154342,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.029957,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313222,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.281269,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.579043,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.14452,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432319,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.338535,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770766,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.237689,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.989955,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.441133,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192369,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.207581,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.211378,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.671292,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7225,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.453473,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616478,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.194489,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.238024,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.394563,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079348,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079407,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079327,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079323,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079317,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079301,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073151,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060145,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077134,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072616,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07938,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060541,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976473,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706263,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512348,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935007,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005569,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965089,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84419,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92361,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845894,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.8879,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.391391,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.188629,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.686422,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.599138,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.259004,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.733397,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.950482,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.103181,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.599267,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.758797,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.624673,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.646541,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.671256,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.794665,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.786316,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.160551,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.634292,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.867207,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.60399,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.711982,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.690362,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.880286,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.830411,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.789879,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178988,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.143928,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190381,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.11274,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.265819,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.998904,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.86926,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.563577,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.529943,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841484,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.403077,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.08763,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.751741,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565144,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628294,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.288569,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634535,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592239,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721168,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675841,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.427244,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.785905,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.36166,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.638982,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.650379,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.105746,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.806761,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.811554,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.1118,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.021867,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.874609,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.035391,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.941449,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990154,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.673246,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.136086,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.764461,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.939525,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.744665,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.611579,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.658266,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.884392,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.781859,NA 
20210819_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.883589,NA 
20210819_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.825392,NA 
20210819_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.319665,NA 
20210819_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.820468,NA 
20210819_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.278687,NA 
20210819_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.029358,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609941,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.569362,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.489251,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.46779,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566197,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753611,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641266,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596648,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.350847,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519468,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.512726,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.345098,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627073,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746052,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6299,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.485982,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681535,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.371682,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654999,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.586828,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609589,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.684757,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.442757,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.574979,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.405623,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.547401,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.557212,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641367,NA 
20210820_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611701,NA 
20210820_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.502524,NA 
20210820_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842958,NA 
20210820_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.423715,NA 
20210820_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.687045,NA 
20210820_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.602829,NA 
20210820_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503835,NA 
20210820_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.563802,NA 
20210820_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.65118,NA 
20210820_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.44166,NA 
20210820_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.318592,NA 
20210820_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.565996,NA 
20210820_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.486721,NA 
20210820_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.508618,NA 
20210820_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.66683,NA 
20210820_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.175583,NA 
20210820_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.548741,NA 
20210820_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.644941,NA 
20210820_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.405114,NA 
20210820_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.481238,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62464,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852903,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926044,NA 
20210821_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936366,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690936,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997563,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785253,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838718,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923314,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921558,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757739,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.07753,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034414,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967226,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941608,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028806,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990573,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799669,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797262,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923858,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914333,NA 
20210821_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982413,NA 
20210821_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74798,NA 
20210821_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542924,NA 
20210821_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565553,NA 
20210821_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839728,NA 
20210821_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760341,NA 
20210821_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677414,NA 
20210821_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638531,NA 
20210821_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850139,NA 
20210821_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724428,NA 
20210821_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827006,NA 
20210821_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830067,NA 
20210821_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711026,NA 
20210821_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715576,NA 
20210821_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.49006,NA 
20210821_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.186329,NA 
20210821_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.117658,NA 
