FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076905,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079036,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079222,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076987,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.030393,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.510812,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513112,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985452,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566899,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976899,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773703,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652328,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662423,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71333,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661182,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679029,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864611,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688151,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717514,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772217,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760157,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680289,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633984,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682574,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786229,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515717,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716274,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847051,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826446,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945078,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.252883,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596449,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814783,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618353,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.411094,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.094099,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221407,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224179,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064181,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624001,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.766731,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712963,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807983,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010469,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079402,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077599,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079217,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919058,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079368,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.393302,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.478649,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957777,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626784,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588945,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.651496,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399625,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801472,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723486,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05174,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993776,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04256,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064479,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062243,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061211,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066967,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068193,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049923,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004857,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065559,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996088,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062895,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878276,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.725942,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958326,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.472124,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711463,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.445094,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007473,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078209,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076696,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078922,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297173,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078506,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869315,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898254,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071362,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076325,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07876,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050093,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074996,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075645,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06801,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050237,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079349,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078389,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824025,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.422815,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.546656,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474672,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945609,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925183,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657642,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.500797,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68269,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787619,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564373,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492613,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96308,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791951,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641704,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892805,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921127,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028941,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793041,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768067,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748709,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468778,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.239894,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.551674,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.895576,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232741,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317312,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752846,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.475659,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725508,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.117766,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.316726,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.549853,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013707,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.928307,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0467,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.459489,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571539,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477441,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.294869,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611915,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694652,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749284,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920303,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645317,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539976,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059687,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04237,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18381,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.325836,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.423692,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757153,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903267,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782219,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942032,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317497,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.326454,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.441287,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888741,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910462,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02491,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040583,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029351,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040875,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019601,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927598,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678391,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862324,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037531,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680691,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367548,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763135,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694559,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.530319,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474056,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.193585,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694864,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.366082,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.199485,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.579008,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019705,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.643233,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.914946,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.654869,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.605632,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155361,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873825,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930585,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021459,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042087,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986954,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929496,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999431,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065606,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078998,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981885,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774161,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997285,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935105,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973747,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598465,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826037,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974617,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744169,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776809,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.501515,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895272,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79285,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946689,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933344,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832974,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982008,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799689,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668502,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526043,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.257001,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.567336,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.499647,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588838,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224913,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515912,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.617881,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.934195,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.338959,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709596,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52489,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286977,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80459,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034228,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077782,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078639,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071196,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07915,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.239506,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990868,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043728,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059906,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076755,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071424,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07337,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07461,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074949,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074536,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015934,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062236,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052513,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068514,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043702,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846811,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707509,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.197222,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291735,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521775,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920244,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078146,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078974,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057045,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.60323,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.456674,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92961,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.797061,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997143,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85934,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.426192,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.563498,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.360779,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.10391,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.387488,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.127953,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.608058,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347743,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.871901,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.923724,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254604,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.036012,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.748743,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029844,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877076,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.520117,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.692326,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.795359,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382729,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078825,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.604989,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077887,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070308,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079324,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079362,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07933,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079049,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054349,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.753022,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079107,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075399,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968646,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052533,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074575,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078935,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073068,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078822,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068429,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070717,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820777,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481755,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266469,NA 
