FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875943,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892374,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854794,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922725,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669037,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.433813,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65599,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84256,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.380376,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785078,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544718,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800991,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.420712,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.385742,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670431,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.416687,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841251,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781019,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.349614,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753686,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777476,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.403317,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.574003,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585518,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534605,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3853,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680963,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746042,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777316,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721236,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.342774,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556987,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691714,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.437601,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.285437,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.262187,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.267258,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.038987,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.235856,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557883,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614095,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589928,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468254,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947344,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924026,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997029,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620269,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.516377,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963014,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986632,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941637,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670637,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712357,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075246,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078111,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077631,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037657,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.350725,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.499759,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566482,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730941,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.149513,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61247,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646558,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795296,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66045,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906934,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96296,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991973,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015543,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005973,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987367,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033676,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961747,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917965,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913611,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846313,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886156,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878229,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812493,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744757,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761447,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707112,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685895,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78916,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720719,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813313,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761085,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694408,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921007,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057687,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037539,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998609,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765091,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633738,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79254,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836325,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04782,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065802,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002195,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079423,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079346,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058858,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079201,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640898,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621926,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.579774,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836887,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.651035,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761245,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.357281,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474466,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.25865,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.559773,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.385594,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.307004,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.562161,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639786,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.456839,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.082902,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.238374,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.216844,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688455,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.336878,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838652,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596192,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889249,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862609,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803561,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886905,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055364,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042343,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8668,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.290349,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.31719,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94608,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893293,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.951154,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074546,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015083,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788677,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.401814,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474013,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511918,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593299,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64435,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556053,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.499891,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774918,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78863,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614859,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.237255,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.523593,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.400518,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505521,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.017681,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.891612,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.785314,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.8921,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.06639,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406097,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.942213,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.149456,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.673573,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.130275,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.252163,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.900884,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598974,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.045869,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.065821,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.017372,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.362693,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458072,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.024679,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63175,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.21991,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.118985,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.530338,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.265746,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428744,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150958,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.715427,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910409,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.631449,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.817149,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.127225,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305953,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.688686,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738721,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792765,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668824,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716211,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.355127,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513775,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.370984,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.452163,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603925,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942787,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077351,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.118741,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599613,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907615,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224578,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838739,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794221,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814847,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.328224,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429321,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426647,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867536,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547849,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.188305,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222533,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615942,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.496328,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.359349,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.415355,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.362893,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446791,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.230086,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.809963,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.766387,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.649496,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576221,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784877,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.404393,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.329926,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58267,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.247843,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624311,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571901,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612182,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.536908,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005372,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.088857,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997581,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731841,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.389938,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874632,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.099141,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.329919,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.455756,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.296565,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704226,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785088,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924656,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014656,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997735,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900906,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941193,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901069,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926451,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982014,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815302,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.489425,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.064307,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731295,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781087,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904468,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51861,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.913622,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746268,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.288499,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.861845,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.131152,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.715246,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.018538,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.880981,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.978811,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954797,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.981447,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.34575,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705349,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661449,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287075,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.978493,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.416737,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.664785,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674729,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.33164,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515975,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.393748,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284156,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.083607,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.901665,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.111895,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.0545,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.17031,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.946196,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.900842,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.772515,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106783,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.735178,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.748046,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654135,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.269067,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.051039,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.700485,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635629,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593095,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.994761,NA 
