FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
19700107_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.561136,NA 
19700107_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744487,NA 
19700107_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719033,NA 
19700107_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555357,NA 
19700107_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.568883,NA 
19700107_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477307,NA 
19700107_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625215,NA 
19700107_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48175,NA 
19700107_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365026,NA 
19700107_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332994,NA 
19700107_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391934,NA 
19700107_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156883,NA 
19700107_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164085,NA 
19700107_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078799,NA 
19700107_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004604,NA 
19700107_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016082,NA 
19700107_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054205,NA 
19700107_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022166,NA 
19700107_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013012,NA 
19700107_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006112,NA 
19700107_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005014,NA 
19700107_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053067,NA 
19700107_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019208,NA 
19700107_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013801,NA 
19700107_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101143,NA 
19700107_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066962,NA 
19700107_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143834,NA 
19700107_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019211,NA 
19700107_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0832,NA 
19700107_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052827,NA 
19700107_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478545,NA 
19700107_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487379,NA 
19700107_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107344,NA 
19700107_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215012,NA 
19700107_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12494,NA 
19700107_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257533,NA 
19700108_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651447,NA 
19700108_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663768,NA 
19700108_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694204,NA 
19700108_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.655593,NA 
19700108_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664308,NA 
19700108_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578211,NA 
19700108_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702269,NA 
19700108_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632002,NA 
19700108_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.61927,NA 
19700108_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631004,NA 
19700108_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699468,NA 
19700108_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677505,NA 
19700108_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681711,NA 
19700108_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753227,NA 
19700108_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650766,NA 
19700108_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743897,NA 
19700108_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682313,NA 
19700108_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658779,NA 
19700108_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723614,NA 
19700108_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721879,NA 
19700108_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640531,NA 
19700108_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696831,NA 
19700108_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667923,NA 
19700108_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683421,NA 
19700108_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738788,NA 
19700108_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776972,NA 
19700108_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763213,NA 
19700108_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74113,NA 
19700108_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604512,NA 
19700108_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646198,NA 
19700108_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644822,NA 
19700108_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733699,NA 
19700108_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465885,NA 
19700108_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669739,NA 
19700108_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056404,NA 
19700108_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028669,NA 
19700108_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164812,NA 
19700108_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0647,NA 
19700108_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17271,NA 
19700108_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019617,NA 
19700108_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130925,NA 
19700108_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01684,NA 
19700108_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332471,NA 
19700108_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.560871,NA 
19700108_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115799,NA 
19700108_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.426457,NA 
19700108_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131006,NA 
19700108_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638429,NA 
19700109_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006803,NA 
19700109_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010855,NA 
19700109_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018589,NA 
19700109_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007043,NA 
19700109_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008227,NA 
19700109_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546,NA 
19700109_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011163,NA 
19700109_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008999,NA 
19700109_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008242,NA 
19700109_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00807,NA 
19700109_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089513,NA 
19700109_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011295,NA 
19700109_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005673,NA 
19700109_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014408,NA 
19700109_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009954,NA 
19700109_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010939,NA 
19700109_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006678,NA 
19700109_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058316,NA 
19700109_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005849,NA 
19700109_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009719,NA 
19700109_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013774,NA 
19700109_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009092,NA 
19700109_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032904,NA 
19700109_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04806,NA 
19700109_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.282443,NA 
19700109_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039714,NA 
19700109_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063021,NA 
19700109_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240555,NA 
19700109_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060005,NA 
19700109_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226047,NA 
19700109_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278532,NA 
19700109_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579484,NA 
19700109_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544991,NA 
19700109_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527214,NA 
19700109_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567425,NA 
19700109_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.52011,NA 
19700109_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631512,NA 
19700109_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.601331,NA 
19700109_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49914,NA 
19700109_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.609545,NA 
19700109_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762553,NA 
19700109_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675933,NA 
19700109_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448019,NA 
19700109_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331855,NA 
19700109_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.599729,NA 
19700109_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449046,NA 
19700109_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425748,NA 
19700109_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540088,NA 
19700110_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556714,NA 
19700110_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.559801,NA 
19700110_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.68694,NA 
19700110_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.581213,NA 
19700110_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.594337,NA 
19700110_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286323,NA 
19700110_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799913,NA 
19700110_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.814381,NA 
19700110_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613708,NA 
19700110_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600838,NA 
19700110_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731203,NA 
19700110_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399211,NA 
19700110_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434599,NA 
19700110_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045479,NA 
19700110_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071267,NA 
19700110_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244479,NA 
19700110_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298055,NA 
19700110_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498372,NA 
19700110_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690784,NA 
19700110_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753313,NA 
19700110_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435879,NA 
19700110_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195747,NA 
19700110_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128376,NA 
19700110_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170695,NA 
19700110_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133382,NA 
19700110_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662454,NA 
19700110_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592964,NA 
19700110_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126552,NA 
19700110_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500901,NA 
19700110_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732824,NA 
19700110_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7689,NA 
19700110_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562686,NA 
19700110_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390129,NA 
19700110_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021342,NA 
19700110_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062476,NA 
19700110_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111109,NA 
19700110_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727338,NA 
19700110_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.709291,NA 
19700110_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300164,NA 
19700110_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187692,NA 
19700110_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526018,NA 
19700110_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251359,NA 
19700110_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095479,NA 
19700110_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304425,NA 
19700110_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172232,NA 
19700110_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186272,NA 
19700110_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373855,NA 
19700110_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344984,NA 
19700111_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330344,NA 
19700111_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384447,NA 
19700111_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364778,NA 
19700111_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318779,NA 
19700111_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368232,NA 
19700111_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551271,NA 
19700111_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523814,NA 
19700111_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247396,NA 
19700111_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779286,NA 
19700111_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770846,NA 
19700111_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792844,NA 
19700111_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.748602,NA 
19700111_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.583824,NA 
19700111_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702438,NA 
19700111_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66577,NA 
19700111_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555016,NA 
19700111_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516234,NA 
19700111_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100135,NA 
19700111_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038226,NA 
19700111_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015371,NA 
19700111_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025217,NA 
19700111_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131325,NA 
19700111_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257389,NA 
19700111_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011529,NA 
19700111_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048906,NA 
19700111_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061439,NA 
19700111_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114859,NA 
19700111_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157585,NA 
19700111_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02069,NA 
19700111_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007069,NA 
19700111_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008599,NA 
19700111_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041232,NA 
19700111_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050487,NA 
19700111_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007812,NA 
19700111_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007866,NA 
19700111_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008552,NA 
19700111_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031943,NA 
19700111_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009724,NA 
19700111_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009398,NA 
19700111_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004127,NA 
19700111_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012181,NA 
19700111_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020032,NA 
19700111_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007733,NA 
19700111_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091565,NA 
19700111_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059245,NA 
19700111_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100562,NA 
19700111_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108938,NA 
19700111_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150591,NA 
19700112_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466469,NA 
19700112_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615234,NA 
19700112_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.606277,NA 
19700112_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500274,NA 
19700112_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.704812,NA 
19700112_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472793,NA 
19700112_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339838,NA 
19700112_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542022,NA 
19700112_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197473,NA 
19700112_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136304,NA 
19700112_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471453,NA 
19700112_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038245,NA 
19700112_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133875,NA 
19700112_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135395,NA 
19700112_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017531,NA 
19700112_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185998,NA 
19700112_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255365,NA 
19700112_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111994,NA 
19700112_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140419,NA 
19700112_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216268,NA 
19700112_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.288591,NA 
19700112_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.249578,NA 
19700112_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411457,NA 
19700112_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12834,NA 
19700112_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078272,NA 
19700112_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637992,NA 
19700112_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008835,NA 
19700112_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003507,NA 
19700112_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005953,NA 
19700112_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010425,NA 
19700112_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011333,NA 
19700112_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014359,NA 
19700112_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002957,NA 
19700112_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002331,NA 
19700112_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009502,NA 
19700112_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009472,NA 
19700112_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003532,NA 
19700112_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280503,NA 
19700112_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005432,NA 
19700112_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193428,NA 
19700112_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242133,NA 
19700112_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057313,NA 
19700112_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232288,NA 
19700112_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143504,NA 
19700112_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159646,NA 
19700112_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212689,NA 
19700112_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256678,NA 
19700112_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144408,NA 
19700113_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592419,NA 
