FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210822_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.711512,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.427031,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.452817,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.204201,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.483772,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.819554,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016392,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.685151,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.563064,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.495136,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.366722,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.285993,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.52467,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.66372,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.230134,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.712416,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.429457,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.624217,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.555821,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.661325,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.936331,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.998415,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.844481,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.916325,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.392869,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.993755,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.267534,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.779239,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497774,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.502151,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363691,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301555,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.462492,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.688226,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.29936,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.346487,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.947013,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343954,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.335947,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.97378,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.000818,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.885274,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.926175,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.901196,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.848811,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.179672,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.24527,NA 
20210823_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.065968,NA 
20210823_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.983646,NA 
20210823_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.308249,NA 
20210823_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.871333,NA 
20210823_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.942181,NA 
20210823_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.894461,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.683415,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.294769,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363093,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.57394,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.594872,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.388755,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.360119,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675651,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.584942,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70063,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317533,NA 
20210824_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620492,NA 
20210824_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.457569,NA 
20210824_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.322796,NA 
20210824_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.510789,NA 
20210824_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435398,NA 
20210824_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.302869,NA 
20210824_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.37756,NA 
20210824_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.09319,NA 
20210824_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297295,NA 
20210824_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.075287,NA 
20210824_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348336,NA 
20210824_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.4307,NA 
20210824_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600121,NA 
20210824_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528875,NA 
20210824_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341417,NA 
20210824_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.444075,NA 
20210824_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.955836,NA 
20210824_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332389,NA 
20210824_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.890296,NA 
20210824_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494945,NA 
20210824_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.211549,NA 
20210824_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.051799,NA 
20210824_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.57676,NA 
20210824_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.692728,NA 
20210824_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.533071,NA 
20210824_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.862647,NA 
20210824_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.132253,NA 
20210824_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.49229,NA 
20210824_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.852974,NA 
20210824_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.70787,NA 
20210824_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.79651,NA 
20210824_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.76027,NA 
20210824_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.624736,NA 
20210824_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.586005,NA 
20210824_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.597648,NA 
20210824_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.489597,NA 
20210824_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.702805,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.139901,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273425,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.524614,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.044208,NA 
20210825_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.73804,NA 
20210825_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.484832,NA 
20210825_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.423225,NA 
20210825_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383798,NA 
20210825_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358437,NA 
20210825_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.144811,NA 
20210825_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.868177,NA 
20210825_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073606,NA 
20210825_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.066012,NA 
20210825_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.717057,NA 
20210825_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580104,NA 
20210825_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.815802,NA 
20210825_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.568917,NA 
20210825_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.558353,NA 
20210825_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.785613,NA 
20210825_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.790964,NA 
20210825_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.887257,NA 
20210825_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.034323,NA 
20210825_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.141815,NA 
20210825_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.9549,NA 
20210825_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.095448,NA 
20210825_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.922844,NA 
20210825_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.48124,NA 
20210825_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.940772,NA 
20210825_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.074211,NA 
20210825_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.920024,NA 
20210825_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.864648,NA 
20210825_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.914239,NA 
20210825_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.939379,NA 
20210825_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.557282,NA 
20210825_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.539562,NA 
20210825_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.67956,NA 
20210825_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.35548,NA 
20210825_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.820523,NA 
20210825_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.189339,NA 
20210825_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.904808,NA 
20210825_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.500314,NA 
20210825_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.290329,NA 
20210825_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957258,NA 
20210825_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.206962,NA 
20210825_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.628969,NA 
20210825_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.788854,NA 
20210825_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.593789,NA 
20210825_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.655193,NA 
20210826_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626406,NA 
20210826_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681779,NA 
20210826_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.684376,NA 
20210826_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754066,NA 
20210826_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82802,NA 
20210826_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860259,NA 
20210826_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982429,NA 
20210826_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937402,NA 
20210826_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078695,NA 
20210826_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067382,NA 
20210826_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079373,NA 
20210826_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891232,NA 
20210826_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078625,NA 
20210826_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074153,NA 
20210826_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513766,NA 
20210826_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.019248,NA 
20210826_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.489649,NA 
20210826_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954095,NA 
20210826_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515561,NA 
20210826_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04106,NA 
20210826_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505235,NA 
20210826_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773222,NA 
20210826_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703902,NA 
20210826_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.071376,NA 
20210826_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.868348,NA 
20210826_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.733701,NA 
20210826_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61981,NA 
20210826_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.330963,NA 
20210826_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.747579,NA 
20210826_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.546727,NA 
20210826_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.535289,NA 
20210826_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.311678,NA 
20210826_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.587343,NA 
20210826_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.690588,NA 
20210826_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.329967,NA 
20210826_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.453818,NA 
20210826_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.577457,NA 
20210826_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.666878,NA 
20210826_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.249529,NA 
20210826_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.395271,NA 
20210826_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.317562,NA 
20210826_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047841,NA 
20210826_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.531824,NA 
20210826_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.403671,NA 
20210826_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.774869,NA 
20210826_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.376294,NA 
20210826_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.489038,NA 
20210826_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825545,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996748,NA 
20210827_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708269,NA 
20210827_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.43069,NA 
20210827_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.225721,NA 
20210827_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291101,NA 
20210827_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.073332,NA 
20210827_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.249833,NA 
20210827_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.539046,NA 
20210827_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.138314,NA 
20210827_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.391714,NA 
20210827_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.854103,NA 
20210827_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.60803,NA 
20210827_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.157979,NA 
20210827_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.241278,NA 
20210827_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253013,NA 
20210827_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.681561,NA 
20210827_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637107,NA 
20210827_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736552,NA 
20210827_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.667949,NA 
20210827_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.231354,NA 
20210827_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.300201,NA 
20210827_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.267859,NA 
20210827_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.16561,NA 
20210827_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.207851,NA 
20210827_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.178996,NA 
20210827_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.678203,NA 
20210827_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.641145,NA 
20210827_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.426359,NA 
20210827_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273215,NA 
20210827_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.778035,NA 
20210827_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.78898,NA 
20210827_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.452301,NA 
20210827_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.354937,NA 
20210827_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.487894,NA 
20210827_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.055125,NA 
20210827_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.338572,NA 
20210827_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.76788,NA 
20210827_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.639962,NA 
20210827_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.560479,NA 
20210827_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.429137,NA 
20210827_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.753303,NA 
20210827_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.216455,NA 
20210827_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.382734,NA 
20210827_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.424816,NA 
20210827_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.732076,NA 
20210827_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.11409,NA 
20210827_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85083,NA 
20210827_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.59836,NA 
20210828_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033179,NA 
20210828_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975484,NA 
20210828_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829576,NA 
20210828_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866341,NA 
20210828_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618965,NA 
20210828_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708899,NA 
20210828_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.241204,NA 
20210828_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735905,NA 
20210828_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7534,NA 
20210828_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232595,NA 
20210828_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.376856,NA 
20210828_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.700008,NA 
20210828_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.394424,NA 
20210828_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.23835,NA 
20210828_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.515731,NA 
20210828_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.503114,NA 
20210828_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.363977,NA 
20210828_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.459009,NA 
20210828_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178438,NA 
20210828_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.966718,NA 
20210828_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.167016,NA 
20210828_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.945019,NA 
20210828_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178222,NA 
20210828_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.048586,NA 
20210828_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.804283,NA 
20210828_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266241,NA 
20210828_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.099769,NA 
20210828_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.983807,NA 
20210828_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.090263,NA 
20210828_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.497606,NA 
20210828_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.225296,NA 
20210828_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.836399,NA 
20210828_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.394415,NA 
20210828_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.691048,NA 
20210828_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.683933,NA 
20210828_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.753528,NA 
20210828_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.546094,NA 
20210828_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.445816,NA 
20210828_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.174285,NA 
20210828_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.818091,NA 
20210828_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.564871,NA 
20210828_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.631378,NA 
20210828_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.368248,NA 
20210828_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.611343,NA 
20210828_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.713491,NA 
20210828_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.698803,NA 
20210828_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.796085,NA 
20210828_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.607547,NA 
20210829_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.975426,NA 
20210829_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429752,NA 
20210829_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99352,NA 
20210829_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922522,NA 
20210829_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.349913,NA 
20210829_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.451791,NA 
20210829_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391699,NA 
20210829_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428488,NA 
20210829_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076828,NA 
