FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148384,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147409,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225591,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176341,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046355,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056048,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042272,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052438,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050991,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277618,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066223,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008135,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027421,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02606,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011572,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012711,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008036,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023817,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017489,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03923,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015824,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020558,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01605,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009268,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009532,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025402,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050233,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028769,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011645,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01302,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007366,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057462,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034736,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099696,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047517,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046176,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028357,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102382,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168525,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207376,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118281,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182651,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041191,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133329,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04296,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169282,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030618,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180914,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562422,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074886,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026168,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11111,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013165,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074664,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051134,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077102,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040826,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085564,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041305,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020116,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018015,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030349,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038455,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02251,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067854,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047315,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03796,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023351,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040071,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084585,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100138,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041279,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225293,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248355,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01984,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024332,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023288,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049757,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010079,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018419,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01365,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075203,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006904,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039613,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028519,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016706,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007295,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013856,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023999,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033406,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033543,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043142,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031467,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04152,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028012,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025872,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05216,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048944,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049394,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029008,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055875,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035412,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030367,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032235,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048109,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105914,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036341,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15982,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008674,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026956,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012099,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010418,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041192,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155966,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053397,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084029,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16618,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164697,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108258,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12127,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127024,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093073,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055223,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103598,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122544,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161042,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049901,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142618,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00828,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024687,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060007,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010549,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010129,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011852,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010496,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01429,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005768,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165537,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006097,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030349,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03125,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023772,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019961,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026634,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134692,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01913,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00562,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132276,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006547,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027428,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025654,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01927,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038589,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018936,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019733,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021526,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035751,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023058,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029904,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0555,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038583,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049693,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005396,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005188,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203167,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147581,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050026,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011374,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004542,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008073,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062988,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012302,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007621,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007621,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081513,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161618,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012846,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020633,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007428,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006355,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010991,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013488,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062999,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012084,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027915,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012717,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030129,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032028,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038628,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035583,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041486,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049644,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05115,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050193,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04408,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040995,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053551,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056502,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066585,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036758,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05711,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059167,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034507,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015689,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013165,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023108,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020294,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019372,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023616,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018379,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022178,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046363,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025208,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105353,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020493,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054775,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188903,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220387,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274925,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249165,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063974,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006082,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086173,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085224,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255067,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034185,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005894,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024265,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005566,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006752,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017587,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016586,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044932,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021164,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194305,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04958,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126547,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075726,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030001,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039176,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046711,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057004,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043385,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024689,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047491,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038047,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269906,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023626,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07348,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026942,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03295,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016906,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013149,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012813,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016988,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016751,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023178,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013023,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024961,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024655,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12689,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023558,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028156,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050739,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083755,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036931,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020774,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214205,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059586,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084701,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021937,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013978,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004731,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00819,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026151,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011857,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023059,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014219,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03439,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022458,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104695,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065179,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008896,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011896,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008199,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011456,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030844,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029032,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02577,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021399,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03491,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015769,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017166,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02486,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041187,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058435,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017977,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04715,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039318,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098862,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092718,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033421,NA 
