FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07218,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086679,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033307,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064398,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014503,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061004,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637032,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048727,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097401,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220279,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177586,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083069,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041115,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145292,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059702,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311206,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325603,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274632,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220327,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022021,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189582,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01889,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075104,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014526,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048354,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019418,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045917,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060699,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038349,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147085,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490635,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044198,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05217,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026261,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031835,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367266,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124677,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075291,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238142,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011544,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025662,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085423,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07381,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055837,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083317,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012581,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109275,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110813,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073898,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037817,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195316,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04052,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048573,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284272,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023457,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158972,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094529,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001007,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001651,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371917,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001168,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037575,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387241,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311101,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127424,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066027,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132966,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026988,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040039,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530551,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026915,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389504,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028667,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241202,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41148,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183275,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457472,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028262,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017391,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.564396,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076636,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578402,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558817,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428285,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04416,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031005,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023567,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014835,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075522,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266565,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008598,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017959,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011309,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068352,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20242,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020875,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04167,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002756,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014233,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203905,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058623,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020759,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055861,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110203,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045987,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001016,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000609,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000918,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005181,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161259,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144533,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149444,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254345,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279927,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092327,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287036,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145342,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194461,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27031,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183617,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052201,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011499,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059178,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433316,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013161,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044006,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061802,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01438,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043181,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180459,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014473,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008189,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035376,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018944,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04752,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005676,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010587,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027475,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032712,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16456,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076571,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14041,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02359,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018389,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072205,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01423,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182544,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013296,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022498,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606812,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034362,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115811,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014402,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079253,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043111,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128388,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15228,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044694,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221535,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305488,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177673,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279678,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064004,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436946,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162639,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091352,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088841,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192517,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13819,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408281,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595019,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069882,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09322,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118883,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50097,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106257,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243973,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02357,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211154,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212316,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016374,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031697,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044544,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068438,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073859,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021888,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112619,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042085,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171862,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142947,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17561,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05997,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058355,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12417,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011706,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059103,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083391,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018987,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122147,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025349,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072857,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341327,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330132,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07781,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023121,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006977,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057188,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370628,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129014,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026956,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119532,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137934,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334419,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192002,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038582,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075902,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113942,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059851,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301102,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017506,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1902,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306627,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279279,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235672,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17129,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111685,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055696,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040136,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076899,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198565,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142062,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514295,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067963,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118868,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043686,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488502,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17381,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039572,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061351,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085194,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032879,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016412,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129874,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092766,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277606,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207101,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071417,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040419,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431329,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289811,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214884,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267202,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078846,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029004,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26816,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044919,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071415,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147726,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377712,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065571,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04577,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032841,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046738,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02106,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011451,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445055,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328031,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219824,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137447,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142384,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019841,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113046,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026046,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029103,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034558,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039558,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070608,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030665,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052796,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092489,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017131,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031904,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056579,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043813,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370977,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059122,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09441,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10309,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21196,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025846,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022232,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007774,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100952,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04318,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063012,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059979,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024393,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03302,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085186,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037018,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049506,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156605,NA 
