FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00113,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078836,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059184,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064316,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078027,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066125,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079338,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073497,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07551,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07853,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078303,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078919,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077553,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078971,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079287,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918534,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939676,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001525,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079328,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074083,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033284,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880969,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944299,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073585,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072203,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050947,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055565,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998303,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038777,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074568,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068851,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060454,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062136,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076878,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078338,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075744,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071403,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070149,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804141,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079278,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076243,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074482,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078038,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079221,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056413,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076651,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079324,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075831,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065559,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076926,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077498,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054954,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018509,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079164,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063991,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0792,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077297,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079399,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079316,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075581,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998625,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892763,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078658,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951042,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652971,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067254,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013229,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07239,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876035,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057452,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00585,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075209,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063455,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031265,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066854,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078016,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079401,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079274,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06634,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079108,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079382,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079245,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077735,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079082,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072032,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078116,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078901,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022408,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066412,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775575,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077359,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068833,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985929,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772659,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079308,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078548,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066601,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079367,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068576,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079382,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997244,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079024,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07938,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879315,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964387,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968694,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079291,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.5493,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063491,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077503,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029876,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079162,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078073,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077886,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776899,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07753,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078732,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858553,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075762,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071001,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8939,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997924,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069651,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99306,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826017,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623185,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954291,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053331,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078962,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076593,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049683,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070846,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048207,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047923,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063118,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01398,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789926,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072668,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07897,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079217,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07793,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078463,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074537,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079078,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079158,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079069,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079275,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079264,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079014,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077969,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910209,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042098,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764067,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900399,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429215,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975101,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031591,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079152,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077522,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075957,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079048,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944333,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890085,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672917,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.530828,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061313,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9722,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079035,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006913,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065371,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059419,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893764,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043675,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078814,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860204,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05039,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077327,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070589,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06886,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841647,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052349,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799495,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072101,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.660857,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957791,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027668,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057488,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612139,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.493868,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021358,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.156415,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077667,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902032,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050378,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076677,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074556,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031247,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854594,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031472,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063949,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011416,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077439,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015003,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.67013,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786086,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746156,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073914,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90155,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04575,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021456,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875364,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96289,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07492,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915103,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699003,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940843,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740232,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915544,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531014,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954273,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740775,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007628,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982708,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062846,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070347,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.17848,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074665,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955688,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.090019,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836923,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028838,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535198,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980193,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04937,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065975,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.484894,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838869,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.527394,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069199,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076763,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07701,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069489,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037683,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049686,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944662,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073443,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866332,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030337,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788102,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071762,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06634,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068146,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054825,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960554,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.608916,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748846,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071815,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067268,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015695,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075897,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079358,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555654,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073419,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033741,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027486,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985584,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077045,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067977,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078448,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07813,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036704,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003148,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066928,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074803,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078557,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065638,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071583,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699082,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.148392,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.815077,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580725,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923142,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718293,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052615,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980096,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624869,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021416,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015156,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896084,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041616,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919931,NA 
