FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210619_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.460764,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435555,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.482046,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644498,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421154,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585916,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084807,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044607,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516385,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098372,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.362038,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154078,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42775,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181234,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329653,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146676,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315988,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.32627,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.426532,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026348,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049114,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465125,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.539131,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232549,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165561,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072362,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342155,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333057,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067938,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094218,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.735444,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492646,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258998,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188622,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051089,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025353,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029238,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220194,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099017,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188748,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103041,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0805,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022497,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159342,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423904,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.480428,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403743,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28667,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603649,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14728,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484421,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.482251,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194505,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.307619,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128232,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.531918,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260748,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582974,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512192,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086781,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188975,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604156,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702872,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624549,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.855722,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.264499,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052827,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.817628,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059901,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170405,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142938,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113765,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398036,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833117,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623388,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542688,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.602792,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70183,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105226,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525448,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148748,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025376,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008367,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005318,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020039,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013562,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012376,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133633,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211934,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073048,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277877,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051762,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243911,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346828,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546342,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21816,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370033,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558654,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428719,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278807,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18953,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183611,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542852,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106383,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018419,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01874,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712379,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079381,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.481913,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330532,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214404,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408951,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822806,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825211,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37204,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810225,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538564,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125245,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063111,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122249,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.134467,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273487,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695047,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195185,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699275,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782815,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731573,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386727,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37697,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588185,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002254,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001644,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002969,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089989,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130321,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159145,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245952,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274093,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396137,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256238,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50121,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284849,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315465,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28871,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333858,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400863,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.535484,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308045,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010658,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033289,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09661,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472462,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746647,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675629,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258902,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522377,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232979,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225919,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356196,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756292,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330111,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497871,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199751,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181361,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394741,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411241,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201894,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.609773,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750485,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660568,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73915,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435592,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243754,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546371,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316399,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24666,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.290075,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.796375,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230401,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57526,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646714,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.189885,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215245,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077256,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180565,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392579,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592278,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478069,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444615,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555145,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760802,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661545,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701544,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464905,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253842,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770608,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680384,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588499,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777711,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582694,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69321,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64034,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585914,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513357,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636712,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770092,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.786254,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656896,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841819,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640451,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497039,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318139,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46309,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.653682,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760327,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805583,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779751,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591376,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634548,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625511,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.8461,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752043,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.804122,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753788,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.768964,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360959,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849807,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.851955,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408027,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51616,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.358119,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45791,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521371,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.539797,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529527,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639532,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.700943,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616848,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678063,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770125,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749774,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.549195,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624637,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811656,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536384,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710429,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683778,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767592,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.612279,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746429,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558311,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562512,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405317,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747626,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.793466,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805817,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666564,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645005,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651465,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676812,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7201,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776084,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807596,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675406,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764472,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740234,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634934,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818951,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785868,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713697,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78418,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651046,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803223,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741346,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472488,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544587,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850189,NA 
