FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210626_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077145,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070642,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071853,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07446,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079382,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068638,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07189,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978715,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074053,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07857,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077047,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078413,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078761,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078932,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078229,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078967,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079029,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078948,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078915,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079103,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079103,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078892,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078992,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078983,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079065,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07896,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079111,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079076,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079134,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079107,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078964,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078985,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078987,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889269,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03958,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079398,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883588,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079103,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860981,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703529,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014153,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752659,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072767,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064518,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068754,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049428,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062052,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066556,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066354,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002274,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064084,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050511,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078869,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079342,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0771,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077648,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936174,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059209,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075302,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077921,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027423,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056389,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078732,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078195,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078934,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078823,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078563,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079069,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078803,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07859,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078992,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078773,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078869,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079033,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078926,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079252,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07934,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072042,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078587,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078577,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073858,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074593,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076174,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075352,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059493,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077076,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078388,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072677,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069792,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078874,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078699,NA 
20210628_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078938,NA 
20210628_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07858,NA 
20210628_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078997,NA 
20210628_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078908,NA 
20210628_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078815,NA 
20210628_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079028,NA 
20210628_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078892,NA 
20210628_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078989,NA 
20210628_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079011,NA 
20210628_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078616,NA 
20210628_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07904,NA 
20210628_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079034,NA 
20210628_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079097,NA 
20210628_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079061,NA 
20210628_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079155,NA 
20210628_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078445,NA 
20210628_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079038,NA 
20210628_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078952,NA 
20210628_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079055,NA 
20210628_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079103,NA 
20210628_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078928,NA 
20210628_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078847,NA 
20210628_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079083,NA 
20210628_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078999,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079054,NA 
20210629_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078795,NA 
20210629_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210629_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079207,NA 
20210629_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210629_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079182,NA 
20210629_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078851,NA 
20210629_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078876,NA 
20210629_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07851,NA 
20210629_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07811,NA 
20210629_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078242,NA 
20210629_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078423,NA 
20210629_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066199,NA 
20210629_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074733,NA 
20210629_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078285,NA 
20210629_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078992,NA 
20210629_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0786,NA 
20210629_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079038,NA 
20210629_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078917,NA 
20210629_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079031,NA 
20210629_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07893,NA 
20210629_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078862,NA 
20210629_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079155,NA 
20210629_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078939,NA 
20210629_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078985,NA 
20210629_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079016,NA 
20210629_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079058,NA 
20210629_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079122,NA 
20210629_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210629_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078968,NA 
20210629_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07909,NA 
20210629_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079058,NA 
20210629_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0791,NA 
20210629_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079065,NA 
20210629_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079103,NA 
20210629_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079008,NA 
20210629_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078881,NA 
20210629_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078878,NA 
20210629_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078994,NA 
20210629_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078926,NA 
20210629_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079154,NA 
20210629_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079126,NA 
20210629_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079207,NA 
20210629_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079165,NA 
20210630_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07838,NA 
20210630_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078886,NA 
20210630_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078904,NA 
20210630_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072861,NA 
20210630_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07914,NA 
20210630_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078205,NA 
20210630_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077998,NA 
20210630_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078783,NA 
20210630_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078756,NA 
20210630_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073414,NA 
20210630_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078816,NA 
20210630_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078352,NA 
20210630_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994081,NA 
20210630_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077713,NA 
20210630_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078892,NA 
20210630_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078925,NA 
20210630_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079004,NA 
20210630_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079024,NA 
20210630_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079031,NA 
20210630_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07912,NA 
20210630_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078985,NA 
20210630_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079155,NA 
20210630_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07905,NA 
20210630_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079097,NA 
20210630_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079219,NA 
20210630_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079114,NA 
20210630_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078792,NA 
20210630_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079118,NA 
20210630_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079051,NA 
20210630_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079038,NA 
20210630_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078861,NA 
20210630_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07907,NA 
20210630_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079066,NA 
20210630_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07903,NA 
20210630_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079012,NA 
20210630_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079114,NA 
20210630_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079121,NA 
20210630_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079115,NA 
20210630_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078981,NA 
20210630_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078581,NA 
20210630_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078242,NA 
20210630_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073732,NA 
20210630_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04583,NA 
20210630_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078085,NA 
20210630_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07875,NA 
20210630_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079082,NA 
20210701_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079241,NA 
20210701_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210701_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079285,NA 
20210701_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079081,NA 
20210701_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078269,NA 
20210701_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077849,NA 
20210701_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07912,NA 
20210701_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078773,NA 
20210701_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07901,NA 
20210701_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078773,NA 
20210701_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07902,NA 
20210701_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078647,NA 
20210701_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077846,NA 
20210701_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07889,NA 
20210701_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078833,NA 
20210701_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078957,NA 
20210701_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078796,NA 
20210701_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079117,NA 
20210701_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079156,NA 
20210701_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079107,NA 
20210701_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078823,NA 
20210701_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07901,NA 
20210701_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078446,NA 
20210701_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079052,NA 
20210701_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079117,NA 
20210701_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079007,NA 
20210701_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07914,NA 
20210701_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078976,NA 
20210701_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079092,NA 
20210701_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079082,NA 
20210701_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210701_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079061,NA 
20210701_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079032,NA 
20210701_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07875,NA 
20210701_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079052,NA 
20210701_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079133,NA 
20210701_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079075,NA 
20210701_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078924,NA 
20210701_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079095,NA 
20210701_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079062,NA 
20210701_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078931,NA 
20210701_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079076,NA 
20210701_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078837,NA 
20210701_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210701_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079052,NA 
20210701_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079054,NA 
20210702_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058062,NA 
20210702_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037401,NA 
20210702_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593717,NA 
20210702_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.387007,NA 
20210702_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735796,NA 
20210702_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77272,NA 
20210702_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073467,NA 
20210702_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078058,NA 
20210702_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07734,NA 
20210702_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078571,NA 
20210702_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07609,NA 
20210702_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076706,NA 
20210702_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076552,NA 
20210702_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075089,NA 
20210702_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076729,NA 
20210702_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065172,NA 
20210702_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077786,NA 
20210702_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078586,NA 
20210702_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078735,NA 
20210702_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078467,NA 
20210702_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077787,NA 
20210702_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077371,NA 
20210702_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076643,NA 
20210702_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07878,NA 
20210702_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078492,NA 
20210702_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078989,NA 
20210702_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078792,NA 
20210702_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079065,NA 
20210702_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078905,NA 
20210702_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079023,NA 
20210702_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078982,NA 
20210702_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079063,NA 
20210702_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079046,NA 
20210702_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079043,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07916,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079049,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078994,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078828,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079004,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079126,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078541,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079003,NA 
20210702_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079151,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079074,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079046,NA 
