FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210625_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.487985,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382247,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.473978,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.578747,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52673,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571316,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988495,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541122,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.551419,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919505,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549419,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891417,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.422883,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566306,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.454446,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.225374,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253276,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051833,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682493,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647024,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.985899,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007045,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941093,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028063,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012966,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991777,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917944,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520248,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91382,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.210709,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596655,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.307051,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.506173,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492827,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066922,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042536,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793952,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.483204,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.49077,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.929356,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055826,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835873,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730324,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81813,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887758,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907957,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825388,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446657,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673016,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925393,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933718,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001834,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981791,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960568,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986924,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025665,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966763,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952202,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887255,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938779,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032455,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958547,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004382,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979778,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.164811,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968658,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845624,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0791,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066311,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046837,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079148,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058388,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955693,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850497,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069386,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04664,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0628,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065095,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06427,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058082,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062199,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058019,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073531,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070042,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07808,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039069,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079167,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079243,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071431,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911997,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934416,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.37476,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026473,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966499,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046075,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060248,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033456,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912809,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917339,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732469,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970703,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921286,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798426,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903875,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974566,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845314,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83373,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987331,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969691,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94362,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965075,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079292,NA 
20210628_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079355,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075337,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078486,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990904,NA 
20210628_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902024,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924943,NA 
20210628_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070252,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820965,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894364,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039159,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059325,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905105,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.871808,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.300047,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762975,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676819,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905924,NA 
20210628_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896053,NA 
20210628_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833292,NA 
20210628_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796782,NA 
20210628_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854525,NA 
20210628_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788776,NA 
20210628_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881306,NA 
20210628_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763217,NA 
20210628_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680987,NA 
20210628_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855141,NA 
20210628_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896921,NA 
20210628_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892507,NA 
20210628_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907037,NA 
20210628_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90779,NA 
20210628_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768137,NA 
20210628_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848366,NA 
20210628_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882454,NA 
20210628_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847831,NA 
20210628_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804309,NA 
20210628_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845986,NA 
20210628_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866422,NA 
20210628_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729275,NA 
20210628_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865535,NA 
20210628_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935777,NA 
20210628_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007191,NA 
20210628_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.552467,NA 
20210628_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.695133,NA 
20210628_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.644546,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396172,NA 
20210629_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077083,NA 
20210629_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031978,NA 
20210629_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05974,NA 
20210629_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052983,NA 
20210629_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078197,NA 
20210629_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065377,NA 
20210629_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936449,NA 
20210629_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002586,NA 
20210629_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953543,NA 
20210629_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07855,NA 
20210629_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072645,NA 
20210629_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07523,NA 
20210629_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063472,NA 
20210629_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067377,NA 
20210629_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921363,NA 
20210629_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989882,NA 
20210629_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931607,NA 
20210629_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958005,NA 
20210629_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907012,NA 
20210629_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840295,NA 
20210629_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833025,NA 
20210629_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986042,NA 
20210629_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.562862,NA 
20210629_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93964,NA 
20210629_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841858,NA 
20210629_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961407,NA 
20210629_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882123,NA 
20210629_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921912,NA 
20210629_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969296,NA 
20210629_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622436,NA 
20210629_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845178,NA 
20210629_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.490853,NA 
20210629_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.261364,NA 
20210629_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593581,NA 
20210629_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614002,NA 
20210629_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.381868,NA 
20210629_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.362921,NA 
20210629_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449648,NA 
20210629_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.148967,NA 
20210629_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.863298,NA 
20210629_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.88106,NA 
20210629_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284419,NA 
20210629_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630442,NA 
20210629_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956659,NA 
20210629_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.398865,NA 
20210629_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768644,NA 
20210629_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.485394,NA 
20210629_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928183,NA 
20210630_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038401,NA 
20210630_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079226,NA 
20210630_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040055,NA 
20210630_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073201,NA 
20210630_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044143,NA 
20210630_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057787,NA 
20210630_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971461,NA 
20210630_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046584,NA 
20210630_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909108,NA 
20210630_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639458,NA 
20210630_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939932,NA 
20210630_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039686,NA 
20210630_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.37441,NA 
20210630_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847603,NA 
20210630_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895971,NA 
20210630_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803044,NA 
20210630_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972285,NA 
20210630_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055517,NA 
20210630_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056501,NA 
20210630_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023874,NA 
20210630_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056396,NA 
20210630_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05277,NA 
20210630_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051513,NA 
20210630_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971693,NA 
20210630_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968044,NA 
20210630_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996311,NA 
20210630_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985777,NA 
20210630_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972296,NA 
20210630_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018202,NA 
20210630_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886685,NA 
20210630_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762811,NA 
20210630_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965828,NA 
20210630_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972915,NA 
20210630_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990239,NA 
20210630_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961491,NA 
20210630_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989702,NA 
20210630_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981513,NA 
20210630_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00463,NA 
20210630_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003678,NA 
20210630_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025942,NA 
20210630_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078624,NA 
20210630_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079305,NA 
20210630_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078124,NA 
20210630_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074313,NA 
20210630_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078662,NA 
20210630_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707993,NA 
20210630_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954937,NA 
20210630_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076356,NA 
20210701_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079382,NA 
20210701_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079306,NA 
20210701_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079358,NA 
20210701_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965311,NA 
20210701_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064342,NA 
20210701_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784042,NA 
20210701_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956087,NA 
20210701_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966459,NA 
20210701_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869905,NA 
20210701_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887834,NA 
20210701_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816519,NA 
20210701_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91242,NA 
20210701_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005989,NA 
20210701_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993387,NA 
20210701_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981689,NA 
20210701_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969934,NA 
20210701_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006035,NA 
20210701_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989449,NA 
20210701_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964984,NA 
20210701_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980801,NA 
20210701_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997967,NA 
20210701_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917738,NA 
20210701_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956547,NA 
20210701_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009599,NA 
20210701_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738901,NA 
20210701_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032285,NA 
20210701_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828649,NA 
20210701_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953543,NA 
20210701_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386756,NA 
20210701_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967422,NA 
20210701_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830868,NA 
20210701_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054237,NA 
20210701_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050169,NA 
20210701_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057557,NA 
20210701_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.091441,NA 
20210701_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012176,NA 
20210701_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05008,NA 
20210701_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831444,NA 
20210701_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010017,NA 
20210701_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840274,NA 
20210701_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036491,NA 
20210701_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062654,NA 
20210701_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049696,NA 
20210701_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848374,NA 
20210701_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911975,NA 
