FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946798,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92783,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911684,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920867,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912708,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909007,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960084,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00715,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943804,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977854,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981603,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967399,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033854,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914005,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015403,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013633,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011883,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994567,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992727,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037081,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961547,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982198,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952327,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079076,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079084,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051582,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030868,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520485,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534237,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728427,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.438786,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84038,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924883,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006273,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999691,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876769,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858455,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877289,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914182,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767036,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842993,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805595,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739541,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837792,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725968,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862571,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972229,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934891,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899245,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927427,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976647,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983513,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980502,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661141,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958609,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973889,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037107,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026888,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93344,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86831,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868088,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010668,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025735,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943296,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017264,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007521,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038631,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032064,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040717,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010814,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266085,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.257222,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.361399,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580292,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.167805,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077698,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72477,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320664,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073782,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.498486,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740626,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803855,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.134243,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717472,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889244,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838078,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924921,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981029,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03349,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943391,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978211,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015403,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017906,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043782,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04459,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059691,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015675,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058301,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062465,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045493,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04563,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922564,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959114,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991902,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006687,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012419,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021749,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040607,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036512,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028043,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983437,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993567,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040368,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000147,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04858,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056197,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852058,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002736,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.413215,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.140499,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078589,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078644,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078781,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078629,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079146,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079328,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078627,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076381,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919295,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.322333,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773125,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797923,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795418,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927486,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007534,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010978,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964558,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018183,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008534,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978554,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992509,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024635,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007469,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027733,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012402,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954455,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026722,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023858,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004692,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975277,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979885,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924349,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9445,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894929,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005098,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018401,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967908,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930236,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952268,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073492,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045108,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02167,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867527,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998521,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714448,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066353,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078815,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945312,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077344,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07063,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078463,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079308,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079351,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078353,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519453,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026575,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004636,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020788,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941307,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872968,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957993,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019479,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968365,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932745,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953203,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051888,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006572,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002919,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013916,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971704,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941872,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035296,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994323,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978342,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028888,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948249,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044057,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97602,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952155,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010044,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991559,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980094,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058216,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964158,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9342,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977847,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005656,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014938,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013814,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886419,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941438,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924829,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927653,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843946,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93403,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974208,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873512,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845004,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690659,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030963,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537299,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945766,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044861,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038884,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049503,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046831,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962896,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983662,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047962,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906047,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997647,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001248,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996666,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034753,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653333,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866319,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661825,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92632,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761573,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780501,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481479,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677923,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.384566,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883403,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287527,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.043324,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.505243,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784211,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.623186,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.045043,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825874,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.970621,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.760413,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931187,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.109996,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.185859,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.327325,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.896296,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.135886,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.674032,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.357304,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291773,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495989,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739338,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825468,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078884,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078971,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.082158,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078023,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.298277,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698612,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012835,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020167,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039449,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057288,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059627,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051898,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041705,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009791,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886435,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92883,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999761,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87428,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976104,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9696,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928589,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963142,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845882,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844905,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924445,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.512182,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999046,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047507,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949238,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963773,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.20423,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.948805,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.99403,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.935504,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.115242,NA 
