FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.236272,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814619,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.299105,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952007,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946355,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983385,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965699,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959721,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951149,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902272,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993235,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920809,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952293,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96748,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917614,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003975,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985951,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036636,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938539,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029812,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079406,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078999,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078971,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078946,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078653,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078576,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939607,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079215,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076438,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0789,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925603,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.473064,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522089,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694146,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7842,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654801,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712426,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875246,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835708,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860198,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94232,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943821,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923713,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909238,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943569,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95315,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915546,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939857,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941682,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879195,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952665,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922927,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935642,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928397,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951411,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91974,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801062,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924022,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966771,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003633,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967809,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967985,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018685,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948771,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988497,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077896,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079403,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070728,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075791,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073997,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077714,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070506,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075155,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055882,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063912,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038563,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873409,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797606,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86203,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936307,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885202,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932706,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994646,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006584,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027718,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970234,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90455,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852687,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791868,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801467,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755594,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928169,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938457,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893845,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923584,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921743,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917507,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893723,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878737,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929162,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908025,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917842,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855043,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917815,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949466,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881462,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887272,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006889,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073751,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079152,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079193,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079238,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079112,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079144,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068905,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078552,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079249,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07932,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076193,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835211,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772187,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486033,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915358,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.642574,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481336,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723049,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86874,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050751,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053362,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039474,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0616,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681042,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913325,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820331,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729339,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830054,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847241,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962669,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96478,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995273,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993361,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940622,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986783,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997698,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993427,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024456,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.583616,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943272,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988261,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025999,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155624,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00157,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991004,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916089,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04055,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032347,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00083,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034423,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06594,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06349,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079166,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079393,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079385,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079292,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07775,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079384,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068448,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973714,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.651017,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786253,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975435,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996712,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712453,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580377,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.45267,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538502,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732372,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846826,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932314,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692396,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759702,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977068,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.625314,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868615,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970773,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97112,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943812,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921354,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844675,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916549,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944628,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990048,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931423,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935892,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885308,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998451,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960023,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803095,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918179,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744053,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849275,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89949,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932556,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503031,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775268,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920143,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694941,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679384,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030092,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054618,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858752,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031502,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078674,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.553041,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75052,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862819,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832421,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670542,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733844,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954624,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869305,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746531,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824607,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953346,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907102,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677005,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734827,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918405,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919401,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914442,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909707,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961282,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950306,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968474,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963557,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903484,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977336,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947161,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98931,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913613,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91569,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962297,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954762,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005152,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04166,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952159,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027454,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006863,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019128,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010788,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988469,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82585,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060252,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04024,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066529,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.372843,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468588,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075796,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079388,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656575,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722039,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749102,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726651,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898167,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816583,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620357,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930461,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918914,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.089707,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755876,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770213,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641921,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936205,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715551,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929947,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988235,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97831,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979573,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979167,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979855,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000627,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008482,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953694,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001293,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971123,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981877,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994754,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927867,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953817,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963077,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950253,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959102,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966882,NA 
