FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491168,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668026,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545694,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667011,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627057,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267155,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43323,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618171,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506551,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491949,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315179,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439505,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314355,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108853,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446013,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085346,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07191,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106094,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012578,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03148,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016939,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108272,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008486,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039922,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513566,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365115,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306861,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279049,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42553,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457565,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184892,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408928,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37746,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434286,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312011,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402655,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661084,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541689,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453957,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373542,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602193,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642815,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587595,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565387,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46918,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344717,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464082,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312383,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376141,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204655,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393266,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624245,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475629,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403878,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572923,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178185,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419836,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645315,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03807,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313892,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085793,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721678,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418506,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012867,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03442,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014029,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00943,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010102,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154869,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029941,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091456,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475116,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545324,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372895,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352752,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328015,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525034,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574718,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289235,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217187,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513422,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618082,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.539005,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658125,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42168,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389558,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433073,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519536,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488258,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512688,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483952,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499885,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57193,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550396,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567916,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633502,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538775,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19021,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666402,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127418,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176151,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075592,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1698,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192948,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069348,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06913,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053762,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518617,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058418,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03336,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043022,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078586,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571105,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351135,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268513,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087448,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095342,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060683,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06665,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125238,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600267,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445191,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73351,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.862714,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010029,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035699,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123894,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46941,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137214,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468587,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823394,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179063,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226474,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232841,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286207,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189043,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.862753,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371782,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228734,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459011,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5892,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223369,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121807,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181916,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195674,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239141,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295266,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559471,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684063,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667373,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632482,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679897,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629837,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707007,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712532,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689152,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640842,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251888,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128574,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015701,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144291,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024021,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086923,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586323,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.516228,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381246,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348889,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502696,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646328,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700327,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574913,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561423,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.804067,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574887,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.855008,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751812,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542073,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572939,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570402,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504656,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480805,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562575,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547377,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577397,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52238,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435591,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724745,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775723,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793037,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659537,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505289,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602938,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671142,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705975,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667428,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685274,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68762,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67314,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677182,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651846,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732256,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732266,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65249,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627445,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67833,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366746,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345826,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093711,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016766,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007145,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007308,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034701,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1036,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127273,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222004,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164916,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292225,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394464,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047372,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466326,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382862,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457142,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291616,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310977,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295269,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349406,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35992,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312861,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439517,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572607,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621578,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567002,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47761,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343006,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665861,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547307,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721242,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456407,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455515,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424075,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726135,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664375,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608157,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481451,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712692,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688045,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707858,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652646,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501708,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675543,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719868,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586466,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447723,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040973,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029256,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018486,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017927,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007677,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016123,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038426,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013917,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24383,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143294,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033383,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008459,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354567,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561729,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480699,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462284,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462521,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409231,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413387,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353091,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32619,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177968,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189464,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110464,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168089,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440379,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53509,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517547,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462739,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432657,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610857,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512865,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454499,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465197,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493835,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449511,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598578,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713584,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430324,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476018,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497886,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427594,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511554,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448866,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535234,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508811,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538879,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643921,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495517,NA 
