FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938437,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030219,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0391,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039105,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027797,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061889,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982199,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010695,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069369,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070502,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054985,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02173,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05259,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916925,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046809,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039017,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807611,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059391,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537764,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.393563,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486322,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.994688,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.581429,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494114,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717338,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782806,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497782,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878186,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038301,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073091,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061459,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055702,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064586,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007526,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997577,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981839,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708961,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7436,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944776,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905889,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987466,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94676,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773751,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656234,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477797,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590794,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382785,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912356,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.001658,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960639,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.031817,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865013,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019364,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805517,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907038,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.324726,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406112,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945231,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.323288,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028087,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788921,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.595718,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312495,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519892,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.483372,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706417,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.417976,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.205252,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.99673,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538468,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.255783,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949226,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799052,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737968,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74547,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798092,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735234,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863285,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.667591,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.695487,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723362,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.440874,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714457,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889862,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332278,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.279614,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.553768,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.191692,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.006574,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.965583,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.918484,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.135372,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.027423,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.842453,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.04004,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599048,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.283942,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910626,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428337,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.456442,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39718,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408879,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733349,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495909,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762868,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992774,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529857,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063428,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939095,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875988,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805339,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976258,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948626,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899768,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793889,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142603,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968579,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074935,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079204,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078649,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079136,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078129,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079279,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070299,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034795,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855915,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935103,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.667003,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011422,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036651,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995693,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.683234,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.594639,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009187,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031309,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924628,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053236,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399404,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068595,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041177,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92717,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034793,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884068,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935328,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704925,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92767,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942946,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977443,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94892,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775434,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945382,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814769,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859357,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.309358,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02366,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815548,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869017,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927154,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589444,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588144,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958671,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033895,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744817,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676769,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.483032,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481874,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531413,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070246,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629808,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075964,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053817,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.311954,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749775,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96835,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042609,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024575,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05988,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065248,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076217,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068638,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072726,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062457,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072675,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028003,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051383,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959078,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039277,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80194,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022941,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937357,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726789,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918405,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8379,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966817,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914526,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906053,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.907875,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824483,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78147,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62578,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964773,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867849,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796652,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9823,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863544,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.410207,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96923,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576012,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010965,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00449,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846087,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391897,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297329,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.085458,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736004,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079083,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06753,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075598,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070306,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007293,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064046,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75048,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00798,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059721,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.037327,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002485,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035665,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869925,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062044,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987999,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878259,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059505,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024479,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91142,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896282,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564011,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636232,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.345004,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711319,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367724,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758058,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889644,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018304,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81767,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89476,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913123,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877431,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923787,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906875,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843282,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843899,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794965,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505254,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838126,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700127,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846409,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.482973,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038786,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078981,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078989,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93543,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058329,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078751,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019514,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079344,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078877,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856658,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646549,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534735,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912276,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518174,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777231,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892784,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734594,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867892,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982928,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008944,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039479,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916141,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040591,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027806,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049162,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917026,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051101,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074458,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04181,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005816,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989479,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011991,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9896,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846142,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94159,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997223,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834149,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935764,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879216,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749694,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844015,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79536,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732808,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849305,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709075,NA 
