FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.507535,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.504704,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598508,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670582,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.533307,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50655,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.488392,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486595,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757751,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.911113,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.811898,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.707281,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.22053,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627407,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399626,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18441,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.064757,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190304,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104971,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.122678,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.19592,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155246,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.250157,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.978092,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982095,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.239829,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.335127,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155172,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861902,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87996,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065417,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078994,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079357,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079352,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077503,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062482,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053304,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999955,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03507,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931258,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805507,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075735,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706527,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816698,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.610606,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903447,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86714,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926646,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775453,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862685,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907615,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753424,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481435,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.35392,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.504537,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669302,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886395,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.212081,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538389,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.008224,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723648,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722053,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.76964,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.993248,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.213653,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386908,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65818,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.041283,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.151459,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.070313,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.246745,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636341,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178997,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.006485,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.43807,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705326,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076837,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078101,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078823,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078879,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07934,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079001,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077058,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079131,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980149,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046789,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077671,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079329,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866125,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.483342,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657722,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720715,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711768,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789517,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798785,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85539,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883506,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025419,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020824,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056838,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026057,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740326,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.559674,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.604391,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711513,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760255,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374911,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614447,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721158,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705723,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648559,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733263,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.413875,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.018928,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763998,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685099,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648914,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769443,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613409,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736633,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571045,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626447,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56208,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.29183,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632695,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.356952,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990567,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.256949,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.37851,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064853,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070854,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060436,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006382,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07693,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648239,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.806591,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891562,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967273,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915919,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832719,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704267,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.487613,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733744,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031972,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942984,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045071,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036753,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703965,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590736,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58698,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.30741,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630711,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.307929,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.127222,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.340648,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287268,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.288379,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.356563,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.071846,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339327,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.33016,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284006,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3838,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.279361,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.206951,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.595299,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.493195,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56085,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.238839,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446712,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.413478,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.248385,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142222,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898514,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953247,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.540588,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.536732,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050846,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.120314,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971391,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068939,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836791,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817721,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89413,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716084,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789952,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761723,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703563,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913618,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808206,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.77596,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317727,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.994327,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.882075,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.897937,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.333035,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.368452,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.281383,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.111541,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.135686,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.166303,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.077229,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.277685,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.17449,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.993594,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.132251,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.23496,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.24598,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.243378,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.236893,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.123768,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232346,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233965,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266485,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.397604,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.014283,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.215796,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.088901,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.239554,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.199036,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657038,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.92247,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957287,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918692,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825111,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794986,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855147,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046161,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048392,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047327,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925938,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652148,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814317,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860447,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73319,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828349,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93175,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.871251,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603261,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.053083,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.805993,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284105,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.189792,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73902,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339357,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850033,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630358,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.943627,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.540382,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.086194,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.092645,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.136407,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.109866,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2425,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.371874,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.195675,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.179147,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.23254,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233041,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.071851,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.121631,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222363,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.962407,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.053756,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.081392,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.943836,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.085912,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016357,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390476,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390206,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.444008,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767746,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078774,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077535,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079339,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07822,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899443,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887946,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781429,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903743,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720887,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840605,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770606,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573453,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773684,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838682,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650265,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835623,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66597,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.683689,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650534,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.329217,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589508,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79913,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860755,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878283,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75369,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.479482,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813114,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.292682,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233147,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.546687,NA 
