FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078951,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078823,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069963,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078666,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981666,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074465,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077485,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037012,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390781,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764106,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005794,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02081,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970822,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060263,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061627,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056538,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067611,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046478,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060847,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065146,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03534,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041036,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896715,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024295,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993547,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003992,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06757,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005601,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028374,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033941,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917176,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854364,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802681,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876983,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558712,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645077,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892916,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790946,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856626,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984489,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073674,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071733,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.26906,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386099,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687045,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07115,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07921,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074276,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034449,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82098,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018885,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020368,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802042,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89566,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967957,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897574,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059875,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043757,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963474,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050106,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916539,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890394,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800021,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884076,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709246,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.478298,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.695329,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940424,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.834793,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.397003,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.839837,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759594,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663735,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.759046,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.414401,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.46207,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618573,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.065828,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653731,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.537824,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.944413,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906994,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.701376,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864594,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.856884,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754697,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.81838,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.672233,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.081234,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.444674,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428731,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02894,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031629,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056023,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078605,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07227,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936408,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711303,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623425,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023224,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91021,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800032,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984596,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005858,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02472,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053469,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034981,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972623,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006774,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974113,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964316,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047561,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883242,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.100339,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879812,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957762,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815553,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971542,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019114,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718165,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988193,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902088,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025622,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.625778,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.514531,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.605264,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.742949,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.009069,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.891447,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.660971,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.440189,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.422293,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.806399,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.808013,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.917652,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.621417,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542591,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.200454,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076402,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053791,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031667,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072444,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07631,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071059,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077391,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844165,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775876,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003015,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041226,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734276,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724518,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805225,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958675,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046861,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049623,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059134,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045935,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049218,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05094,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043195,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052219,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025786,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018247,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041263,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698558,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841175,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.396668,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787582,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942015,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867071,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733847,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656773,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650941,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656223,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623014,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588568,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615805,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.550949,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449472,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770745,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.397038,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.151372,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7753,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.800228,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.228313,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.377932,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078264,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03775,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079076,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079286,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079361,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078634,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056123,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037968,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063854,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068236,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067288,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07744,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079406,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076814,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708121,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027615,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056292,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066801,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057362,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066726,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044876,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947829,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067731,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052453,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754224,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658198,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624126,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835197,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824185,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883867,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.175427,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.300867,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902482,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796916,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828382,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867082,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928691,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868249,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86816,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892556,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68661,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.40344,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808764,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652437,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.132321,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.559026,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709541,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022558,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060087,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078266,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049666,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079058,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079384,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079062,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973497,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071132,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079229,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074461,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059292,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.649684,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709818,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885402,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920735,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003417,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916482,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881462,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03727,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960442,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995318,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911208,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910235,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035732,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905714,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922262,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833885,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.583548,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927472,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911878,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793756,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800439,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796252,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633456,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.606419,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.447266,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826081,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837792,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.680029,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429593,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.603017,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.341732,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.991098,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.585667,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18251,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224317,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074873,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062219,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079088,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079335,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994052,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07933,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079181,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075743,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078588,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079121,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789717,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064991,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629382,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.569197,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.560306,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51856,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977648,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94437,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022051,NA 
