FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210630_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251501,NA 
20210630_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121822,NA 
20210630_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119063,NA 
20210630_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185756,NA 
20210630_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119016,NA 
20210630_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127798,NA 
20210630_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130836,NA 
20210630_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253904,NA 
20210630_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258502,NA 
20210630_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22585,NA 
20210630_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239034,NA 
20210630_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254819,NA 
20210630_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194845,NA 
20210630_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341944,NA 
20210630_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430202,NA 
20210630_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267658,NA 
20210630_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258881,NA 
20210630_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23722,NA 
20210630_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270863,NA 
20210630_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238053,NA 
20210630_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248463,NA 
20210630_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21812,NA 
20210630_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216528,NA 
20210630_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182654,NA 
20210630_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022015,NA 
20210630_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009012,NA 
20210630_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028363,NA 
20210630_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055378,NA 
20210630_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021769,NA 
20210630_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447993,NA 
20210630_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279551,NA 
20210630_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043164,NA 
20210701_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00615,NA 
20210701_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009327,NA 
20210701_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00732,NA 
20210701_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265398,NA 
20210701_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096557,NA 
20210701_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382874,NA 
20210701_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244502,NA 
20210701_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243196,NA 
20210701_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337107,NA 
20210701_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331183,NA 
20210701_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367987,NA 
20210701_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304214,NA 
20210701_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210742,NA 
20210701_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227122,NA 
20210701_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236625,NA 
20210701_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258532,NA 
20210701_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212494,NA 
20210701_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23129,NA 
20210701_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261147,NA 
20210701_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241986,NA 
20210701_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220738,NA 
20210701_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312631,NA 
20210701_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27057,NA 
20210701_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207027,NA 
20210701_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436711,NA 
20210701_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172496,NA 
20210701_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392721,NA 
20210701_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27678,NA 
20210701_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614221,NA 
20210701_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260653,NA 
20210701_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388247,NA 
20210701_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124592,NA 
20210701_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132943,NA 
20210701_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115179,NA 
20210701_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70904,NA 
20210701_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207021,NA 
20210701_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135306,NA 
20210701_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390273,NA 
20210701_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209847,NA 
20210701_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380651,NA 
20210701_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165412,NA 
20210701_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103554,NA 
20210701_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133009,NA 
20210701_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376178,NA 
20210701_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322294,NA 
20210701_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108672,NA 
20210701_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455627,NA 
20210701_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557925,NA 
20210702_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103578,NA 
20210702_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07905,NA 
20210702_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148807,NA 
20210702_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325736,NA 
20210702_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702584,NA 
20210702_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65732,NA 
20210702_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604123,NA 
20210702_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464503,NA 
20210702_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442821,NA 
20210702_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008717,NA 
20210702_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025947,NA 
20210702_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093809,NA 
20210702_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281737,NA 
20210702_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074807,NA 
20210702_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30166,NA 
20210702_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032745,NA 
20210702_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066264,NA 
20210702_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026741,NA 
20210702_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178606,NA 
20210702_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412268,NA 
20210702_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228749,NA 
20210702_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257873,NA 
20210702_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308943,NA 
20210702_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313749,NA 
20210702_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336877,NA 
20210702_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260829,NA 
20210702_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359399,NA 
20210702_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391415,NA 
20210702_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356793,NA 
20210702_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287981,NA 
20210702_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36943,NA 
20210702_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285546,NA 
20210702_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290697,NA 
20210702_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365984,NA 
20210702_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222207,NA 
20210702_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556451,NA 
20210702_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191668,NA 
20210702_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312028,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250851,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243841,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244836,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214812,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247362,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42552,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391545,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176881,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352646,NA 
20210702_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257976,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002297,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049835,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01477,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017724,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161013,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010873,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05393,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193699,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283925,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050269,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156468,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425878,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411952,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390244,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510581,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239873,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398063,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357978,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372969,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514605,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49555,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521768,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521795,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.611642,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44236,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435964,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445945,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543422,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423183,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337207,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330991,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371859,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306853,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342374,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36056,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293048,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586692,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361424,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311757,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187539,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229817,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143267,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273219,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429651,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406645,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216759,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1975,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139695,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032224,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117207,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040981,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007643,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01276,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023778,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243365,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131857,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051977,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108832,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353138,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421034,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436956,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443301,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439471,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468524,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452367,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110748,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377591,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39515,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422342,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410316,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432809,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325879,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446331,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329826,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334297,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287841,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400307,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321345,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3147,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093002,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133264,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160567,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393699,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282506,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214766,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329421,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345963,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129494,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119571,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212281,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283262,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16148,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488934,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142376,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147127,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15647,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768137,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75099,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675488,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633285,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755924,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407669,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404389,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482396,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357379,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530805,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413484,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415587,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174324,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434892,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255104,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552844,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554022,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584566,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418468,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540032,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414192,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582252,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367376,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683205,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39846,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371567,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.795654,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676969,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728074,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695004,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407793,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677786,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800241,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765126,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527312,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768821,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812837,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708978,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721349,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59243,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547633,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599042,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562342,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642357,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.774535,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569707,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454877,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379722,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600014,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676878,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544707,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051604,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017326,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048317,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322415,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289061,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028808,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236601,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228885,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35979,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440492,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361365,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234608,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31354,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316636,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328326,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190779,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247646,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306758,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247242,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282616,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296614,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300859,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259087,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298298,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367457,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234888,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54517,NA 
