FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210803_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032209,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017758,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009665,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377683,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349319,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389886,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349604,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357063,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291994,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362448,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577202,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523169,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435071,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426154,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319842,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219402,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209537,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213948,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212518,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216637,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200455,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217633,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22658,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51113,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249678,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206909,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215429,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221203,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266561,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46073,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179446,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279453,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288338,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006987,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000887,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000415,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000284,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000567,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000968,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000629,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003338,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025578,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002744,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310178,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000992,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018199,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046774,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002177,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132176,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12887,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020647,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041177,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215479,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633368,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71647,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434799,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440788,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537262,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433512,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489568,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315308,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406496,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358973,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269898,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211387,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20931,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274649,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220768,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187926,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221739,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220229,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257539,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213972,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174041,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535719,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164211,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143767,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243848,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210207,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203937,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562955,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385052,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360947,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336942,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361416,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491353,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303102,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372093,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191951,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025696,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139614,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465323,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123423,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561909,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341119,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132927,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201506,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169632,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153457,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235951,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17479,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244401,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117959,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220335,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137399,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151404,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182297,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244542,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276075,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272647,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343501,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358188,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506852,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561903,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687861,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503004,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610783,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372652,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271146,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285678,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267554,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306762,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536273,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650673,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319539,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298703,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67486,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.670375,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696781,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333596,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021443,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036995,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141054,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005708,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003343,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011572,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020718,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049276,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013765,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020236,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036828,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588009,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523218,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509277,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681496,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562801,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271399,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340796,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231522,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236658,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28875,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386825,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627755,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449518,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521027,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48887,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417528,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609665,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428808,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492908,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510789,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345809,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453803,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447514,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204267,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256781,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34622,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201706,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238048,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31798,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4857,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17575,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195954,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380901,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499321,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300153,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615041,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346443,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30494,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347501,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348463,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293483,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275105,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254935,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37185,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338696,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327074,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492175,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351216,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392237,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329096,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498925,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507207,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403207,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469009,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209792,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257035,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176035,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297802,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465679,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687643,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620944,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588538,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566371,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371292,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610789,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478711,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499386,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715439,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540184,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667996,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545629,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401014,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.564588,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60285,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622419,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486643,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624675,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624969,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66653,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661919,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585836,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651553,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713136,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449248,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45662,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431519,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501129,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431349,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651275,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68093,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421681,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.516534,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608346,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69633,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316034,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489754,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510535,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397192,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334103,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590927,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602699,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750591,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823606,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545715,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.670298,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667412,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680782,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632627,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397044,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532541,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623537,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604726,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593088,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592779,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495111,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560003,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585824,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428368,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55752,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403686,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456836,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598515,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60524,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358044,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409618,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512845,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256598,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403223,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66567,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641656,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650302,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117769,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178629,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163579,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415018,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270166,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296588,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436333,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483811,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35648,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373199,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469465,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443298,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593073,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35563,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467147,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385293,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449481,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36576,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.845612,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810957,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318562,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521087,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64894,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707449,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675198,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482258,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726887,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569863,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489245,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568792,NA 
