FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000866,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066655,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547344,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977698,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893245,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046204,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011681,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84357,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731655,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.380025,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87953,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824268,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654132,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928137,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.605678,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628785,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.58588,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886595,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880902,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034389,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800412,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793922,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863701,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831088,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790041,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659706,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079356,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074151,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07939,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079132,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076799,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079324,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831522,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074297,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078599,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07415,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078563,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079079,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911452,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067202,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06467,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768015,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841742,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717765,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391136,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887728,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743108,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624943,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913904,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637314,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703299,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65111,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915946,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892255,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624994,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842463,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765879,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.475236,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809091,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778113,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786056,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947777,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883437,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979755,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876651,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747667,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044138,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062422,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963503,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820809,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9929,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622541,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074894,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079379,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079309,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079355,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079313,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073374,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054647,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077808,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078941,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079289,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842529,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867772,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832333,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852039,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769172,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909895,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846638,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470041,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590305,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749568,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765346,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909733,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976046,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979244,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982828,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984103,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991071,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991943,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97525,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984847,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620489,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978162,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987671,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983378,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968098,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949326,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708677,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007557,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919962,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897472,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079359,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078398,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922062,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078919,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075951,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05133,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052699,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07873,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076675,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002793,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.126702,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.974667,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742484,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743651,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.546821,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756591,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648791,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910243,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792104,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856562,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915823,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000573,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984995,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930638,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993338,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008496,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989265,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998014,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968489,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006147,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026918,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572411,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03194,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038359,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983879,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000143,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007542,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.496158,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82608,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855388,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866137,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864578,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658001,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917598,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838733,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019384,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078395,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049089,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704797,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050854,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517495,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807824,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050522,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009433,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032022,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037915,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982161,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023445,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969593,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055839,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000121,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050182,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037029,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027288,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97844,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946506,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953254,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878839,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873736,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638547,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.524398,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.128689,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631985,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.372483,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791315,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881847,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884812,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907598,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862932,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554285,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.282168,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842574,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906704,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.195594,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222791,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.114513,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901995,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078722,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077242,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045891,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079222,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078726,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075506,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079133,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078781,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077215,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.444628,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612956,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.577391,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.038241,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.397439,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953706,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811283,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983661,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96063,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900377,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735684,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.315156,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.69857,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603745,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655557,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785444,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391318,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761843,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648378,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597953,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830488,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703977,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701164,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988802,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924349,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855715,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975652,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933195,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846056,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653675,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029917,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014354,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780248,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618944,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884415,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.379503,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874525,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920917,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87603,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876228,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935873,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95462,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964898,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854484,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895933,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905511,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640024,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86353,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803541,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901017,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628884,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.606996,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74227,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670842,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008218,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973043,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026157,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929301,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712624,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.114309,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.351035,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.440666,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503362,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798393,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39903,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675806,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620557,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.068393,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572666,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.226651,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.563204,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776537,NA 
