FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270812,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273503,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34201,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31257,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267024,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313485,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616078,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619271,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487712,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.663315,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110484,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02436,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063586,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102263,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010646,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006882,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024599,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088548,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078298,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069742,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.848536,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0299,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25234,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733317,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033586,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549828,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039265,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160014,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153545,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280911,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280311,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09868,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311528,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154088,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526409,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42849,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265521,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294082,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281241,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059089,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224014,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3718,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308421,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311971,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388828,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324029,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283393,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284381,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332969,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130379,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217135,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186808,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221028,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234164,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269627,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010828,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013749,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053599,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030751,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012862,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008845,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009586,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010806,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010653,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009718,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010647,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011451,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013969,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013617,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38422,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481143,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535086,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385899,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408592,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445492,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524131,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612894,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740083,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666453,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693705,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616348,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643829,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574985,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597656,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373294,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704292,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501313,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359199,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385385,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676118,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338704,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515202,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461074,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303329,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212971,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167569,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616156,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431233,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36343,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162518,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235662,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450557,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547501,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583699,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511793,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548376,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149917,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006594,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007651,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012816,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006535,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009288,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069587,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468225,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631693,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448602,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558428,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64463,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600718,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447427,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646546,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423474,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408405,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245424,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518616,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529936,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531403,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574622,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560979,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455285,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48119,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232987,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435742,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496121,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388789,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408285,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468766,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482647,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418129,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507184,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514923,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38534,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269393,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308595,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255477,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350594,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48137,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269839,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333923,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254137,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498663,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511194,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576681,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427409,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476046,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019158,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014795,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006912,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304027,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074325,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017402,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354083,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444053,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49689,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418423,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542015,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565762,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720987,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512264,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448035,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425207,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459369,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572675,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508078,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515427,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458829,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521034,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346374,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295651,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515259,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311366,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349625,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409899,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392872,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528329,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520186,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386374,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306578,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286741,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466309,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43047,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256802,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238203,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25217,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250276,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30012,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41577,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317635,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458234,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518737,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648955,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619461,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604152,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536972,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593164,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335135,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298767,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293751,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45045,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48396,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541995,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433662,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545633,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362141,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299231,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373014,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427304,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515906,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350171,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317249,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284104,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518576,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558267,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335751,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373466,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254564,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285098,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448121,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155329,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423049,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112352,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408282,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408334,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388878,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238454,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337083,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266622,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352476,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272812,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252987,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287385,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236986,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392214,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272702,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31632,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116164,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525745,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505979,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4949,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528575,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551694,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547895,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536385,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457043,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472311,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449462,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393227,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45599,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389349,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62341,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602447,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434108,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32934,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43829,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502945,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478765,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432079,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573648,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294581,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317473,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237406,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549236,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477351,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243187,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227084,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267545,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23336,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410091,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251311,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266098,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25181,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430509,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291563,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20784,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324604,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314541,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287025,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210526,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315996,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358899,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248008,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386509,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200461,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228925,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451575,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513633,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5393,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565744,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566535,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556226,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544155,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428321,NA 
