FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210619_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042053,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076593,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047857,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028904,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145493,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082454,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110497,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230642,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379926,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494807,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272455,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305464,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280678,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285929,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348048,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314552,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35488,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280235,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218548,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332328,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240618,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18341,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387131,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258111,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207043,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2729,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280753,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213114,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242065,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234617,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2116,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414051,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180506,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172878,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699613,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166957,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369977,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197053,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160062,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1401,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15911,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287652,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003268,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007771,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001976,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005407,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201085,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2004,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261882,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152005,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138181,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096024,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072168,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175583,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386924,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328668,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343857,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386428,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379943,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325055,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42505,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401747,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308458,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340676,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258946,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374192,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240835,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70494,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410928,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549309,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828682,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642408,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675745,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68235,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696888,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697413,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807308,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660725,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720144,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646309,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705376,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703577,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68232,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593067,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629802,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761745,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720986,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824399,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701428,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.603616,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728862,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654088,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643987,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637877,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629416,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643615,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647221,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297005,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576425,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503455,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735867,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735799,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719915,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822976,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673355,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749878,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787096,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7589,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559474,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640811,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646005,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677441,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6399,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660329,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602921,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529637,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72372,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702083,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692844,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621173,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637648,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063775,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755182,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650752,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632527,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590618,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623259,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751757,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561857,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73636,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712517,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67869,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696123,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712164,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724278,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626752,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779729,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563281,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001096,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000977,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000646,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000965,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003911,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031789,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029255,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06729,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080801,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07467,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033251,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201369,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061584,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135856,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184373,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047999,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218149,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186976,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182959,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319464,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331463,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309592,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467287,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427525,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283097,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731043,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471554,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41321,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732601,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788674,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738879,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764343,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819052,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797445,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761502,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711518,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.737452,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726712,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748336,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684861,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799354,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753298,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772575,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783151,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.725795,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782654,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639646,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715454,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751878,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751294,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732932,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687617,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755718,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72011,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679558,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601546,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.762095,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719379,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80953,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735024,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.729067,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796528,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757821,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773693,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728204,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757273,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756462,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633029,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730661,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637812,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668567,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677729,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648969,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668076,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572373,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65126,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517025,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495129,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575385,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519196,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398609,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476386,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456963,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518045,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533163,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48837,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521686,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508769,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471064,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521132,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557259,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408458,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476741,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551462,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54717,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449959,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567102,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.760608,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749681,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770889,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775255,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364143,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342203,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677385,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693135,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63894,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673329,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657897,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673318,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757566,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65168,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.611824,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.594292,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560967,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673695,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709475,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739667,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6945,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639018,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613285,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69498,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515107,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517268,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610463,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468308,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446889,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505478,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388729,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472136,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332893,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492106,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436971,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347729,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395156,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545718,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483589,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456709,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538332,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540586,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523955,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526932,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587282,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500897,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458531,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681677,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653812,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66707,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690321,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64146,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579185,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296051,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338264,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409806,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399148,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719539,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542457,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403268,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658632,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778164,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.763822,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765391,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796303,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777079,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744559,NA 
