FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210620_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033549,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014254,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01481,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009986,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560604,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383992,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367556,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493547,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485518,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521029,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509148,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476426,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314493,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341325,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313872,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288121,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249709,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137879,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178553,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131799,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107151,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116183,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139845,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133423,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135004,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101837,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113659,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146095,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112674,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104005,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099939,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094459,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106259,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069933,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097032,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103708,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097427,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082308,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121829,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099091,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13966,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109824,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098057,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174157,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107663,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103933,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246246,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632106,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.539366,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498761,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410313,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528926,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528356,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450061,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447708,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.845508,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528698,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700092,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613313,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505246,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587956,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638544,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449929,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222085,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69397,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530597,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629655,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602231,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575632,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432232,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4309,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546743,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682426,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609548,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.691181,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664685,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338218,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545505,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639939,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503922,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693805,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775394,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812391,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779562,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781621,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772924,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842848,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779134,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769286,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756365,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741364,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77859,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824486,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800796,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758862,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001721,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001346,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003998,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008151,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004148,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042941,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025342,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007988,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004314,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004417,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00516,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015572,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014972,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005668,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217269,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590264,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610038,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372429,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578258,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384507,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29534,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259879,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238191,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336873,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336826,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236176,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209825,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35935,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392778,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338237,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294429,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555623,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286605,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437114,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153933,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430456,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573209,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377201,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305502,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131351,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396457,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255101,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398808,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560705,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254581,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35101,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331255,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421064,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821021,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812551,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830501,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793175,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.862547,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757044,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569928,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329893,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7104,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590164,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.786995,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752894,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751575,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750813,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750005,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574074,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595665,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676079,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543965,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573478,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153914,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083133,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240155,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479319,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151924,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402191,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228553,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332366,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069654,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191434,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42071,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47703,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29576,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42376,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149075,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156282,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20547,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077246,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28601,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14694,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172367,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177116,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188066,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235651,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325384,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307415,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288529,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206365,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757181,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807628,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787496,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780158,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749896,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20858,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16481,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176154,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294377,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483641,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393694,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436557,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208094,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312991,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61532,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349181,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397579,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287946,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476229,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12075,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089454,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502768,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434929,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26832,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469305,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37651,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412098,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450135,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461112,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196599,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436893,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35963,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279139,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313299,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386507,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266961,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363874,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414789,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249997,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206185,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216946,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253077,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158182,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317937,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2123,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206344,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30053,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34123,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602728,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637628,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.670096,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755708,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310949,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123809,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068176,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126559,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158586,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194082,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178308,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210723,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192997,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176546,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455928,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157863,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392785,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189511,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145319,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130133,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534474,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259921,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340377,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440617,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230542,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068263,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507682,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476672,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3984,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117385,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367332,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444305,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29295,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164799,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223528,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443019,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634442,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009417,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017675,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026035,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004141,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069761,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026145,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466113,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492928,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435459,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471715,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42199,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333841,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37946,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19687,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298951,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309511,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377614,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34314,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294688,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167527,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259661,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289437,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319143,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303152,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283307,NA 
