FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.578393,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679881,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699536,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.575401,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.714312,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.049444,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.290199,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.455496,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.160844,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692783,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.970302,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.055416,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97894,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070141,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069612,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065219,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.475071,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044882,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600692,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899883,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926536,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018033,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94092,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985165,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039053,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.70013,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72709,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921768,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894219,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600138,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.690975,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675338,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777093,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762838,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.750063,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.651069,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.725319,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.710215,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75868,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679993,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539938,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.738918,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668801,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637066,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.56694,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.507075,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656616,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.50268,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.504447,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.397896,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728054,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717462,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935661,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60853,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.273618,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661012,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.664381,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.745796,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724118,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829989,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856408,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071009,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073332,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074728,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075296,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072015,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068755,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071953,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069667,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032877,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067036,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850598,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019784,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00257,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693719,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89196,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059285,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040037,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783691,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004815,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.540781,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882652,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935738,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753569,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60477,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790333,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770215,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.680108,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72914,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797663,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682541,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560582,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453077,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658058,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767639,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719187,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.740602,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.470644,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755915,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812545,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746727,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845423,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786072,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970605,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993363,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783655,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539194,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836457,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702907,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976175,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959287,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689874,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907993,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90275,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943171,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989936,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971678,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937857,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001189,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827433,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008232,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.594549,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074467,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05781,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075675,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078711,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07811,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079018,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07443,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030263,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819117,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944602,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933508,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867705,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954248,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888346,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.464575,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494655,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.564807,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.439352,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052049,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84733,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.164696,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.114608,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.173781,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.135794,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.289267,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058136,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.335965,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028308,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820139,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073453,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98391,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071971,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066831,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997487,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065314,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0548,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952903,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963805,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072787,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948423,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073537,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056158,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945796,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054071,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014797,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945333,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993768,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027231,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610212,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90964,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65186,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97927,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.329626,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942899,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.710192,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774537,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721263,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648589,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919992,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845683,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875198,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888591,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93038,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870626,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939718,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957887,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824801,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809827,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984285,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.823996,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916974,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629676,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838079,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892414,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798168,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659699,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76549,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866906,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744508,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861592,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.799908,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91797,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927052,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737832,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699877,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.639083,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767136,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.831883,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766232,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871478,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.545166,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.730483,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612085,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.780483,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785117,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916767,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.48545,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.546008,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786212,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.872854,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.495836,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733167,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54714,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682302,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.488889,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.337421,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.225793,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.139277,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.16464,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.373808,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.351393,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.298819,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.431135,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538102,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.37218,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774189,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.382869,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.260867,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.283066,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.27237,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.458723,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619069,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.446517,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471541,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.96628,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.439064,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306519,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.58098,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.509049,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017102,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.151021,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.366048,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.256981,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.45381,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657611,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.199801,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.158413,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.427204,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487869,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.476087,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.991205,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.369398,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.287984,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758784,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810354,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469908,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661572,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.7859,NA 
