FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359522,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.134598,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.196457,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35567,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.468174,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807615,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286506,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720544,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324969,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261152,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800439,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.60588,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.829635,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678887,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406542,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464027,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.501043,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.534147,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84846,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418176,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498506,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435216,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661228,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664039,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.571169,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.804091,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306733,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.715823,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.748725,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554974,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.691568,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459077,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713184,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562074,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.446752,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562173,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762704,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373619,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253763,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153839,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098963,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040976,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027368,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056666,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148557,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275474,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18124,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247186,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321939,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621889,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16171,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188146,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266777,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195078,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204013,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.415707,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170191,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221445,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209256,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276197,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135983,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.531175,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128428,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221714,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152257,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198881,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37251,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233423,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.855082,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682996,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826677,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.768199,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830633,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661521,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638323,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708739,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333369,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437263,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721373,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417901,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613941,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.326615,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452261,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624893,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279254,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170439,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.166262,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131457,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112732,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072193,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152497,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061536,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476584,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492171,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666431,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354184,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099156,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21599,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079552,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039823,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47455,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29524,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274676,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392837,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459863,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848954,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152203,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37967,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749212,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624866,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572835,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727822,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844475,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.791159,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.79832,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822251,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548224,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760891,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838408,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.8309,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717296,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.451281,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.535701,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465397,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849071,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.583258,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47827,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640846,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522084,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808332,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51373,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611598,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.446238,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650938,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.715621,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672817,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103649,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18294,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059112,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176971,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195429,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069168,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106662,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053473,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192343,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321017,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.32968,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383226,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289368,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474585,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375912,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125117,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161073,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497253,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406832,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184424,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315457,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374139,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054006,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159291,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279013,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.249346,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257831,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187302,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169408,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208888,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588842,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712285,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.820366,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776156,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826794,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838484,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697029,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343632,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.263725,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440932,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85258,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280156,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555626,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320131,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492847,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790635,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607036,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591028,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364359,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818523,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811742,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.684898,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379713,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329749,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654078,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437841,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408048,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172031,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208946,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294644,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304136,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169426,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149498,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044725,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113254,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086387,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069286,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087433,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591213,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232635,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707191,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773359,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77407,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575027,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57732,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651038,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.68986,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585235,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536071,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199208,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607069,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813758,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.362122,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158482,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.804654,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600439,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702105,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621054,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81786,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.828385,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.601155,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650561,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270493,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.68924,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14391,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296283,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.547441,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772555,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787477,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160817,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625642,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052707,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038105,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023024,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224196,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042476,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046367,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031584,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150081,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183955,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.40496,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294896,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343519,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257751,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227014,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640967,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805096,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525386,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760973,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795882,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218501,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.61254,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634957,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576298,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711828,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603816,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579198,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.532126,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286292,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824361,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343656,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145604,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24201,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53926,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822373,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074264,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128082,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201511,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543968,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567452,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017807,NA 
