FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410592,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037184,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51975,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406879,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024761,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196456,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090941,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037301,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031743,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062896,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086894,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068579,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073357,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166791,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152557,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316486,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293935,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284406,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709148,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718517,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772295,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730631,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686198,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717953,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686857,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666055,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764704,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77084,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80935,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797225,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703624,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783834,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822578,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.742502,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.84324,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717311,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.792967,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745546,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255749,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230429,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409531,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71345,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73798,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747748,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59105,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177877,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498942,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436421,NA 
20210724_113030.WAV,48000,16,90,1,acoustic_evenness,8000,50,1000,0.400887,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388547,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614735,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781449,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542314,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.870573,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410897,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441194,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427623,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499427,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543897,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604756,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109141,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039919,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031752,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089044,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038436,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2098,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132572,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140511,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334301,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467553,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273593,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401013,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463848,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437529,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27972,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455759,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693524,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444278,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428889,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438028,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62426,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466766,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429349,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472473,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581689,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713974,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349921,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675338,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471416,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391843,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618811,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3894,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481234,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528227,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329444,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295126,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558958,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346565,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343293,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330704,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355406,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353954,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710874,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473952,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319588,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081798,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148323,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331403,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059678,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024747,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108842,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126617,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030602,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013504,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005476,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005613,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030926,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051848,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343855,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397007,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291596,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445368,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300822,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272285,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35995,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424397,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536602,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428611,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463337,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626592,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615878,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682741,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696557,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675074,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613357,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608653,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492764,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580828,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555362,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562825,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416467,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81468,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.848448,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830894,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.854982,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818611,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867784,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82984,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85233,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584501,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779695,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.789109,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.839636,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.656284,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002559,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011288,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001367,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004201,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002477,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025995,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00705,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008408,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162192,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273519,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158175,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058845,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034175,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520469,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490493,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44724,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331375,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163991,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395559,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249982,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32455,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521905,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558481,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46408,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316382,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279372,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238745,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233874,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307802,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257507,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323604,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620307,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672207,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447279,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638828,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523233,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494158,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595566,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543624,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582577,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819804,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525235,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626371,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.866008,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85234,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513635,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81616,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238767,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456916,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750006,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463338,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408418,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476674,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038504,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002145,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023284,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369661,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55085,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507281,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26079,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314353,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12278,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155605,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13555,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319661,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335507,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337894,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399998,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521535,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34105,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574638,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606933,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499191,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621899,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522096,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58334,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342305,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356343,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394485,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599959,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584789,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652354,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615746,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358602,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278343,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291153,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324222,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813285,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306451,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266154,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268619,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269952,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206618,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230036,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54066,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443741,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678459,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027773,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053292,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016571,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024591,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045915,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3158,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003102,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114251,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150708,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491093,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414747,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353929,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172382,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146415,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163127,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179211,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188027,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235259,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235365,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31635,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342654,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356065,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343067,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423544,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413463,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687664,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608237,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613713,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546086,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702356,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694901,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70636,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596231,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643729,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735414,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501138,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606467,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.8705,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664212,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.827435,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.865876,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805557,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.848538,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826176,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719685,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846163,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63124,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54465,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33003,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617698,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416015,NA 
