FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079046,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210608_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075057,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079381,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079205,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069842,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0794,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07901,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210609_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210609_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210609_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07938,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079313,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079366,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079398,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079101,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079349,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078894,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078396,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073622,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079078,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07786,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079129,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07895,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078859,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077615,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078555,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079398,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079328,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079354,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079391,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078929,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079303,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077622,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079298,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079292,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079375,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079129,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079355,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07493,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_075050.WAV,48000,16,70,1,acoustic_diversity,8000,-70,1000,2.079024,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.056833,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.066889,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077926,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078076,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076807,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.052565,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077382,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078655,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076148,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071289,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.038888,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076976,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076471,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077091,NA 
20210618_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079401,NA 
20210618_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079119,NA 
20210618_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079119,NA 
20210618_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079298,NA 
20210618_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210618_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079343,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079152,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079386,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078734,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078352,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075705,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07822,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077008,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.063122,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07895,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078046,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078284,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076112,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07934,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079398,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074856,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079327,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075727,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078649,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075431,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077166,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079388,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.029984,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079229,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.067215,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.068808,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074827,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076948,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07738,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069996,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078958,NA 
20210619_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079203,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079409,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079352,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.985146,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078984,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079368,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.070505,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073169,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078888,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076842,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.016988,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077985,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078997,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.066164,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.05293,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.068901,NA 
20210620_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079272,NA 
20210620_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210620_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210620_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210620_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210620_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0793,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079278,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07828,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079065,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079357,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079146,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07942,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
