FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210814_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210814_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013439,NA 
20210814_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000116,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000239,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01377,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000113,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000175,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000287,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000106,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000359,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000146,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.170322,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-05,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.4e-05,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.1e-05,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000321,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000125,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000188,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000164,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000368,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000162,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.9e-05,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000161,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.4e-05,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001919,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000183,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004601,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001239,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022072,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001152,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011041,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.045694,NA 
20210815_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210815_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210815_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.1e-05,NA 
20210815_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210815_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210815_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.5e-05,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.7e-05,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000455,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-05,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.1e-05,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.4e-05,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-05,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.3e-05,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000156,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000107,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000313,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.8e-05,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000127,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.3e-05,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006884,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000587,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000525,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000215,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000737,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000357,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.8e-05,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000197,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001403,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001363,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000288,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005704,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001102,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00394,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001673,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003993,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.069324,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.239743,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000908,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000543,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.058238,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013763,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0039,NA 
20210816_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.5e-05,NA 
20210816_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210816_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210816_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210816_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210816_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000108,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.9e-05,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.1e-05,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001689,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.3e-05,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.1e-05,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.1e-05,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000256,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000107,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000102,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-05,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.2e-05,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000133,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000568,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000188,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00022,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020896,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000211,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.1e-05,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000458,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000799,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00068,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000127,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000164,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00014,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.5e-05,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00114,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000658,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00134,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210817_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210817_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210817_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.9e-05,NA 
20210817_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.3e-05,NA 
20210817_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000188,NA 
20210817_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006606,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00077,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000195,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.1e-05,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-05,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.1e-05,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.7e-05,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.5e-05,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00017,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000126,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.095903,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-04,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00014,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000502,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000376,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000869,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000399,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000402,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.8e-05,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000153,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000148,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000109,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00013,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000405,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000177,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000271,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000117,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000192,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000791,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000134,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000148,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00032,NA 
20210818_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003197,NA 
20210818_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000126,NA 
20210818_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000262,NA 
20210818_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000564,NA 
20210818_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000893,NA 
20210818_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002693,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000565,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002535,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002533,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.314631,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003129,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000215,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-04,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002889,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000253,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.1e-05,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001514,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000128,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012917,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000132,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000499,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00063,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000115,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000239,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000217,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000231,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000389,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00029,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00028,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000547,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000153,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.5e-05,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.4e-05,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000441,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003394,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011947,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000317,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001367,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-05,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000165,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000475,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000155,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000304,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000408,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000411,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000346,NA 
20210819_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000277,NA 
20210819_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002454,NA 
20210819_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000511,NA 
20210819_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003269,NA 
20210819_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.2e-05,NA 
20210819_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.2e-05,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.3e-05,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.5e-05,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000239,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-05,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000106,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000651,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.7e-05,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.9e-05,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.5e-05,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000134,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000233,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00024,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-04,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000119,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000111,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000156,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00019,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000265,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000476,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000609,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002897,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.072909,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036232,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004247,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004193,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003839,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005649,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.024873,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007715,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.033226,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004598,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002446,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009552,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015653,NA 
20210820_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210820_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.4e-05,NA 
20210820_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210820_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000552,NA 
20210820_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.1e-05,NA 
20210820_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.6e-05,NA 
