FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.068437,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.030637,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078243,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07799,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.054129,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077909,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078409,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073794,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079154,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078954,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077877,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079026,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079175,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069683,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078798,NA 
20210805_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210805_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078471,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077842,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077278,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079352,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079393,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079339,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079376,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079334,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078521,NA 
20210806_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079364,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072133,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079346,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079262,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078622,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079303,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079319,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07938,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076776,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079365,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072016,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078612,NA 
20210807_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210807_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079404,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.998268,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077176,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.487274,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074066,NA 
20210808_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079269,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078742,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079277,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079341,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079353,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.068837,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079379,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.979062,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.037758,NA 
20210809_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210809_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.050529,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079353,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079283,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079406,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079407,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079358,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079336,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.012919,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.890464,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079295,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079218,NA 
20210810_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210810_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210810_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077722,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079327,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079385,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.065722,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079331,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079201,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.048058,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076259,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.044706,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079369,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07923,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079388,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077014,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079203,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078077,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071951,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.982577,NA 
