FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210521_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001791,NA 
20210521_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000624,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002893,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00172,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001273,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001128,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002352,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000497,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004315,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000994,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001448,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.153709,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002255,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003834,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.02225,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01038,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.06006,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.224939,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.039569,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.026915,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011205,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.096226,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027445,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016404,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.191484,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028683,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022411,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.038977,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003305,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027804,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008582,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004562,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.617335,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018925,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015087,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001826,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016741,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.058669,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002408,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006077,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.046177,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.090487,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.567545,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028869,NA 
20210522_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001438,NA 
20210522_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010688,NA 
20210522_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003828,NA 
20210522_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001275,NA 
20210522_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001643,NA 
20210522_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000123,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000377,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001221,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001651,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001057,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003604,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000557,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022737,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001732,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008733,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00217,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.056488,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000375,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000867,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000883,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006897,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000424,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007306,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001594,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01458,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001226,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001461,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013853,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.430661,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.376444,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.032963,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.255845,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00642,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.04051,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00459,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011966,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017738,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.054022,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016341,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.583925,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034226,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.134893,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.137452,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013589,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.052273,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007995,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.107359,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.099856,NA 
20210523_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.303528,NA 
20210523_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.455282,NA 
20210523_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.594639,NA 
20210523_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.096817,NA 
20210523_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019724,NA 
20210523_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.040728,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013118,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.176761,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016407,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.107749,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.526638,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012202,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00894,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009483,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007193,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001066,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004776,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000853,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001959,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003218,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022554,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009653,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020126,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019004,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008869,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.046772,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.296918,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007443,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.552783,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025619,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025931,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022748,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.087876,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.629526,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.42818,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.153628,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.568927,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021156,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020588,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017009,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.078656,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.12617,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.061484,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.29083,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.098984,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.110239,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.494535,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.461249,NA 
20210524_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.043355,NA 
20210524_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00995,NA 
20210524_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013848,NA 
20210524_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000623,NA 
20210524_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.124736,NA 
20210524_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011857,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014407,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002942,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001403,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001487,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000924,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000884,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000875,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000167,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.359828,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001511,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000369,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008851,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00096,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000918,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000186,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001104,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.279496,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.090552,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000396,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007545,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001049,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00046,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006316,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.119824,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.07311,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000173,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000579,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000864,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000653,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000409,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00339,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004272,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020227,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000449,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001778,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.051553,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002821,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006062,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.119272,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0107,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.768293,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002327,NA 
20210525_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.7e-05,NA 
20210525_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000113,NA 
20210525_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210525_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210525_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210525_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000144,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000153,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000302,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000214,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000782,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00037,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001421,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008643,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005485,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010823,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013407,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.707762,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.81006,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.65709,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00615,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.041088,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007847,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.692669,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000837,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005604,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.413075,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006269,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005154,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00085,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001147,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001139,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00148,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00057,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000585,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000799,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000156,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000571,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000251,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.3e-05,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000779,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000258,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002514,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003364,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000451,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006755,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005605,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014106,NA 
20210526_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.4e-05,NA 
20210526_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210526_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-05,NA 
20210526_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000316,NA 
20210526_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000496,NA 
20210526_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.1e-05,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000211,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000119,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.4e-05,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001078,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000348,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000708,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000316,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001897,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002331,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0501,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011488,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000795,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000809,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005215,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002035,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000507,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002538,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00029,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000692,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00017,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000129,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002131,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001804,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000197,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000274,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000291,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000215,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001157,NA 
