FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898552,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83456,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705656,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870567,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780306,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068311,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011094,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040034,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886396,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72191,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005911,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79406,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929233,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704234,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847471,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032154,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86577,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015353,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001722,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046881,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047141,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044533,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045084,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014852,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04755,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031808,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006371,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012493,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034302,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994936,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03253,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024766,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972892,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874877,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.871881,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.76927,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734318,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782791,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83225,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679758,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71893,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779443,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748517,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800032,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910691,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490119,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7535,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882948,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844158,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852314,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825785,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865226,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847653,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753886,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836486,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825926,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874112,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947037,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033842,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038463,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051526,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974002,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018369,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006568,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032259,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03004,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027758,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037674,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984136,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995132,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01019,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042237,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041431,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031957,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021518,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990993,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010292,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029159,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033604,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043428,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013876,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928571,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006216,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979056,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022081,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997385,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009165,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011021,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778179,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99333,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02185,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022446,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986295,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81894,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978402,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986307,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967283,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508479,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343908,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.514699,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492636,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686315,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71095,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982097,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816812,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50672,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864626,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83259,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002953,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992225,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951614,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93172,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021559,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016775,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955251,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000795,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856069,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988405,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026406,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999964,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968328,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032996,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025673,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038288,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036676,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027742,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016694,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961262,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008732,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953892,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956784,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029341,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004982,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983796,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993071,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028572,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785026,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94752,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943237,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79369,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798222,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.551525,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875907,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863496,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968128,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704025,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698097,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705793,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657139,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653792,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774898,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851809,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754957,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925888,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951547,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971577,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971829,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038819,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030835,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987517,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985881,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042129,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037094,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029533,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028681,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036172,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049923,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997404,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029598,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98531,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052894,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935858,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821717,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811485,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859935,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589477,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869759,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812428,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914234,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88239,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804153,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769342,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70269,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828749,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653468,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797424,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829607,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853019,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881117,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954532,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979608,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955913,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940127,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937869,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064901,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972011,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961028,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070508,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068311,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81969,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731163,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793644,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99742,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041718,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054779,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803863,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817092,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887978,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876809,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925221,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925925,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019864,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017569,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97005,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807834,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964133,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023757,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003393,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049502,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880887,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89342,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923741,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867967,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960873,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964925,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927374,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026794,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870229,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982877,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917366,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875749,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852509,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819183,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911902,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841082,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854178,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866752,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.683987,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904997,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960992,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785389,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748159,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699241,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518953,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655162,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783574,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847157,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981444,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77422,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893895,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982497,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999135,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009619,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008503,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032033,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936655,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034654,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042036,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058985,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055992,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046083,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04977,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052702,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050023,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053589,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022832,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042163,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005393,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003547,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997582,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945943,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001415,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019515,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015753,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012256,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030452,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023999,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0341,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002879,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972663,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938653,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007103,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004805,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002779,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966458,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965679,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620767,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980288,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011301,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901185,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877665,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834071,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805357,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505138,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522789,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791169,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752283,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942491,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827727,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935238,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990442,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971969,NA 
