FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78923,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786908,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65966,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616097,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637139,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653793,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714345,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879181,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838728,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966688,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973765,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008998,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024381,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03607,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05144,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020711,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022964,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004156,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008894,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856694,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732387,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968129,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297394,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477754,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.193908,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907268,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981359,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.500032,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636379,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859798,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901534,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.460552,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761963,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.476436,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820553,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.59726,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.239244,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.260926,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678217,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.209861,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.307474,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.185752,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.075355,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554164,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.029893,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.274425,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.024425,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.076946,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96003,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902615,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876762,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834833,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841162,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922436,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920443,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841189,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929362,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967293,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967989,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987704,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007717,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99518,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987008,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918738,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775599,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860406,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907424,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953489,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937181,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.255228,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009529,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986121,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.109799,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391797,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477495,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.473625,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557713,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634387,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.208319,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305736,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989257,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.412147,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655829,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.881529,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.092367,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937258,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.094976,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710408,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831356,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826246,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673875,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.807537,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659304,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542082,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390113,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.126916,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599044,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70419,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.527923,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612335,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.67934,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648761,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6957,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765267,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707611,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844698,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978727,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005635,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977768,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014523,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019036,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013943,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033053,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041044,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038249,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031208,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013909,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035582,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053774,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016008,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050404,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063364,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06072,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029544,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023999,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990396,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927556,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959258,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980046,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868857,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932821,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924981,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748785,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860584,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833851,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820534,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678436,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820197,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773456,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700004,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823101,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.606292,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.546284,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068112,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957034,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937702,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939311,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959053,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870183,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827138,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803855,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920382,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036619,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051273,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04723,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022715,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046886,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046995,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057895,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059285,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046749,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046212,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042429,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04779,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0475,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975501,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961536,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979555,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979667,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845135,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861155,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92567,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912278,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9298,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873766,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881789,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911415,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79099,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809119,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859938,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596353,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659573,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528244,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836593,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588883,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639375,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714178,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790168,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772456,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775134,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618582,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803943,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74513,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702125,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.570115,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.372354,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.540499,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.144269,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718694,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661252,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558237,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.516445,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057439,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855296,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.394634,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.421372,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.72979,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692588,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655138,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975725,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957191,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913673,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037743,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009896,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028781,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011219,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038534,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023971,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992752,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001482,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030554,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013077,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997154,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048299,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042338,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000722,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014177,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029709,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994748,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049985,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053859,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042849,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069786,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066842,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054524,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060493,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058331,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072173,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755785,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571612,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893071,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763084,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.744948,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.773943,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775692,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076013,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05307,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659074,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767032,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051142,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.25035,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.72064,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.525156,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.808854,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.602089,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.487376,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.47745,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.90151,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.63318,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752295,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730707,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.17744,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.983899,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.326629,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.550992,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68705,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.068677,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286938,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.472222,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571452,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901539,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.334783,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657473,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63578,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833052,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778194,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537215,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706667,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386943,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.586585,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690025,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746502,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470288,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.275331,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665577,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.326685,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.412442,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.40481,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841705,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735643,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.610448,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694637,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.532286,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.523687,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968903,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7247,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753383,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945551,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026571,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02508,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051666,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033262,NA 
