FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252822,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299632,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225703,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232072,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136499,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145466,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121377,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10765,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123041,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135821,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130398,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094339,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101388,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190152,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168372,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272523,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370473,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32526,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373873,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428566,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517113,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396155,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307856,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280964,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325225,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35727,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366748,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451507,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353877,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367049,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40965,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537226,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436827,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376438,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435169,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420666,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354607,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347337,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487175,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493088,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32685,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22397,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314297,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385358,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263922,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194357,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183724,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174502,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325823,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268166,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152242,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149068,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221858,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102213,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252138,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161569,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161146,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180512,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348073,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330206,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322915,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2583,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264866,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26588,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28362,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248299,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328794,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29117,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285248,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27163,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246334,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238768,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21272,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262182,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221992,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257125,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308567,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397928,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439071,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294324,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314084,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332896,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325288,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438441,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379416,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485314,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304557,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293055,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340006,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322103,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261661,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238552,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202992,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191082,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199356,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194706,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173928,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160822,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201412,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224221,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139695,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156131,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14357,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206883,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257418,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237702,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357315,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340589,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316607,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293958,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451274,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322621,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351008,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378776,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256722,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32729,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357235,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275391,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267966,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26597,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300216,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269078,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213181,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268868,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258811,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230584,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300637,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322604,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396026,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470711,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474673,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161534,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16301,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184019,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513837,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310568,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480533,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187952,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249402,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194308,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283799,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129802,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178703,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145857,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230909,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216735,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179395,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259104,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25982,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184782,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161892,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204265,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366828,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412906,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350186,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367503,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313336,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334542,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276585,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344006,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245508,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29343,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263631,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293091,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293421,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278916,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276754,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276842,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267733,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314687,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326896,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264175,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275786,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385067,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269533,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248291,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276372,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542485,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440958,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589352,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48664,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490243,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446035,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204108,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356713,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187807,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270912,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258131,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119303,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143571,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14104,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194666,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252042,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154268,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160167,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251168,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111649,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140987,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133482,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211103,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423524,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451426,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411222,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381606,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345602,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301801,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372945,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449895,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397423,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4404,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427922,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522476,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485066,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399457,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485154,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438603,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403219,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404182,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416905,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359227,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456277,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46029,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377175,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449911,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393536,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431072,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39727,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585219,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609155,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518985,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499757,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525533,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54722,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354507,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275203,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279324,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423679,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308517,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18565,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183366,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248412,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205575,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238117,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179837,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096455,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178074,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137234,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09548,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10905,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410685,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414281,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404005,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265025,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134977,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324846,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265154,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471828,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374299,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285468,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328302,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403465,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414129,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397201,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267197,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297894,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396954,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310166,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48997,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373919,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414951,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393799,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391327,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52606,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541998,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552695,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541009,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471861,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468417,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346062,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478749,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306538,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336485,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328692,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35263,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24873,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373762,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337387,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285977,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181399,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141996,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13336,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126525,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221475,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236281,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207419,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236557,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342154,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346217,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307644,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419498,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383649,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43945,NA 
