FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.314784,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839844,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909017,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.579765,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641831,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654142,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661772,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874546,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822166,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786544,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.7957,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.41128,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.967908,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.239758,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.967305,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.385098,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797976,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.230881,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.269111,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.398345,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.61537,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.87251,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.449948,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.917637,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.461972,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.061491,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.154059,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313505,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.823163,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374342,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.641541,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.994533,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.077674,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221183,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.442096,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970938,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.854251,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.223885,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785419,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993716,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520548,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104138,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.479346,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795656,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878753,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.684218,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47172,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374479,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.30712,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.485122,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95912,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923217,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706149,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702723,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821357,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.53704,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628534,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764778,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942296,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.962765,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603166,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624897,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948744,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.584922,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596538,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.806384,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895203,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.432796,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.974997,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.352386,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.5243,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77883,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.380927,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786405,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846528,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.767378,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921853,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508235,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.076599,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.306976,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982805,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968711,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.279008,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.352094,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809586,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84574,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951479,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861886,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007639,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06285,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854395,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973142,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826662,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89179,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008142,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.930599,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.493174,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.248266,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.738495,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.819602,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807045,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691202,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.59709,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700168,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716483,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.869602,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.381452,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.688033,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.88684,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.195003,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.385161,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190077,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.199171,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.731725,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.151827,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.809613,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.442425,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.961437,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.08526,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.673275,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.993337,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.475212,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.816055,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.893137,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.865314,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.876431,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910452,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.260465,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880564,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.420596,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073271,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.97688,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926859,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062338,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.463623,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658031,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987146,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978392,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004769,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02172,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945528,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010599,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881843,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932398,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880135,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.304905,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432643,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629454,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961712,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027615,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035078,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588464,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907659,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970855,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936063,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653293,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825651,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91523,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800149,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676894,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.507531,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.157885,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.965616,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.984561,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.447883,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.861817,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.467312,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990995,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.846086,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.945189,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.138133,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.000948,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.957796,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.068705,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.577833,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320298,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.278878,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.498527,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019508,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95657,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006782,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77416,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892684,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971083,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690124,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940847,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947132,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960042,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.484493,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614341,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999795,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936419,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645466,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474123,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681864,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946437,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633925,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800289,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795693,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919575,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790617,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929284,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991821,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898837,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232373,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040638,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641795,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953537,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712673,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92832,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924449,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.441946,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868641,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701806,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940364,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703755,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736916,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876167,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947548,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969713,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049098,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339301,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885463,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923145,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2112,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691994,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.128729,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053767,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861948,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921703,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87695,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936288,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867444,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.583514,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903991,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833232,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.568219,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892798,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894427,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.4593,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691268,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.194282,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554795,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838459,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050771,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876058,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.422929,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786487,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063432,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069219,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070404,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076962,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.164928,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077332,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.28571,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023547,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831307,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674969,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940885,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.330272,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.555265,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.19084,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155763,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016061,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949718,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.048129,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.630327,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244998,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.669714,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838254,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937095,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981592,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731678,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001438,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902333,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058937,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931117,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943252,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911742,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059588,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022734,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07789,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009936,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073135,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072079,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711382,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.664261,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284945,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787558,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.070325,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.231312,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320795,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.581565,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729773,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075456,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07932,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076253,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074935,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079397,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079368,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
