FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004163,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010938,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009718,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006099,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004803,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012884,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008774,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013901,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013828,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012386,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038002,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007209,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133277,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011067,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7894,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765156,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457021,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815856,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012161,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01418,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098698,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030129,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400685,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02893,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0844,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05774,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086953,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154627,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24531,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495187,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040342,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.601364,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131951,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2832,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179055,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.843977,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665634,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.714206,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731897,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421864,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613999,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536212,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624625,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.670656,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590965,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371356,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696261,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740815,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619036,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.458188,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705231,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811347,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349742,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347683,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260757,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.573855,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576989,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844248,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456505,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705568,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588664,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.561484,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742409,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406219,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71153,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.771088,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.804633,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493238,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717795,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778218,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782094,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.761381,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.82471,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281484,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.832039,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711017,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76686,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163946,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721291,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633379,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725417,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.793311,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.60459,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275036,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489063,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183899,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002087,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051326,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156627,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009074,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039124,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009411,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006862,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007379,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018253,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020033,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117095,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355531,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072195,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048321,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809168,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445257,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663713,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659664,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428484,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158037,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476544,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121018,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355846,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207715,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71536,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784371,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822685,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799347,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733396,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.783411,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831503,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023743,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135629,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491763,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736074,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.817152,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807033,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747063,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129284,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287269,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010658,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035995,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.837925,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815877,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.794677,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78071,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803021,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028379,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041983,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044635,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266217,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163152,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224724,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197091,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230232,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050926,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193964,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71276,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213729,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076708,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434103,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197414,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435906,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145084,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831737,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498269,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772925,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.79119,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775707,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241789,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738152,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836099,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78702,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21247,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743995,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174462,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836749,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.552032,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827225,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807072,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173754,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.846857,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675735,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47089,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072988,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84818,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046682,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10903,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42279,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071321,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038463,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043737,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208946,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762607,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000839,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019853,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006645,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001422,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018143,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045872,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012433,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02753,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010744,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007992,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011725,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019405,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038309,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049722,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132321,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252382,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348976,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092713,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459668,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.735365,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111944,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.735267,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638521,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306894,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214435,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427609,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403222,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.58253,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030424,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032449,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521594,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045354,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059044,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.162262,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024655,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062855,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067853,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392183,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025299,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429484,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306606,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118697,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12397,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047973,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.458102,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831804,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567261,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808438,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554519,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553529,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543288,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219992,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727305,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546934,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529616,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682657,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81786,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81284,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816861,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.796208,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824209,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.843726,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803403,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.786453,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240235,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823667,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22457,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805373,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719022,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505336,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694184,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618392,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.494814,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762691,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.597778,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836713,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.820411,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.82377,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.854243,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.869234,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848436,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809812,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516627,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28856,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23053,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068488,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045122,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011465,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052344,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120399,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04455,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066669,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064598,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01259,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118803,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104814,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521188,NA 
