FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511013,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6779,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521477,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.152859,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.582442,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.27293,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847407,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793489,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.607865,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492025,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659566,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974576,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.170332,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83843,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650156,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924444,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007824,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702733,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.563089,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549187,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.398761,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611593,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591445,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557966,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615919,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.188205,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557299,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.242188,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.277871,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690322,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653288,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291463,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544407,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.327116,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714337,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382011,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.455513,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910279,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721972,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748045,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.719367,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946555,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914857,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886721,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908219,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.212618,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.030796,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.113289,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534109,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079284,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079173,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079067,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910281,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.558647,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.239558,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.680653,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.251451,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.43294,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049943,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02457,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959384,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967925,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.806729,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875665,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069251,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079217,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039802,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990549,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658035,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078138,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07161,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075817,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939894,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887081,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873962,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715821,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332297,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.128187,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.315469,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.10322,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.140276,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.343104,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531143,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396423,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.742658,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312154,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.356261,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538324,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856661,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386645,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843596,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737032,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.388182,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.59921,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863603,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870107,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957551,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053249,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856585,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848515,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035917,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709679,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585261,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.624399,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.490333,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.893203,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.904942,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470706,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.316301,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.796465,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.997887,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.76599,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.129843,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.263259,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537134,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597739,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.664334,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.584422,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658006,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621232,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709769,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770413,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317129,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718131,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.482698,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888581,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.416944,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.353437,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792474,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839986,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.689658,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.462812,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872836,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822631,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639498,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.334395,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630233,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778104,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517469,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.699628,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.736994,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044655,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615583,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00734,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711427,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078852,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079384,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072922,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035271,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004258,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889205,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784756,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894183,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.423492,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626908,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.213952,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.225836,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.871046,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.270053,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.231167,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.801106,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.063256,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.489337,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679186,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.543103,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537295,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396452,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.174298,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773403,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508663,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81592,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.448872,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.479965,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515014,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.443603,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.351286,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.455957,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474779,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.606806,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.389314,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497062,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587138,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.524385,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.601819,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363085,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615418,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.414664,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.530904,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944324,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007994,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998009,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.49965,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888032,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074046,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045146,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994666,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044211,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972235,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816383,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.709868,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.112088,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.075718,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.533026,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341732,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382688,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.124818,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84781,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807553,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889078,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856892,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88977,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919368,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747509,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838781,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9746,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939338,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013756,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032833,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035477,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947065,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057564,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951404,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045406,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03636,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043566,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056569,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043742,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053087,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332715,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481258,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.536493,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647866,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.577743,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561518,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596721,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531517,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556225,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.476263,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.46413,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641514,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703426,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347623,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.176833,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.418182,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178996,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.45555,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490331,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244795,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93829,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.113165,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.258326,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816634,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.569032,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178549,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.281388,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365015,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365552,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738506,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.322286,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.314628,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.859604,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.672368,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347261,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.345485,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.501243,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.595724,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.321586,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222276,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.235492,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.093046,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.084602,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.472002,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.304404,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505935,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912507,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.818236,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751497,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541818,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497706,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.463974,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692842,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557885,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.096285,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50895,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.85932,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.275886,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.093247,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.442714,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.404339,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.231878,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.802611,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.350291,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.314785,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.509156,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.855064,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.023029,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.921867,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.918699,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.944983,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.649937,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.836579,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.996341,NA 
