FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210806_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658992,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701846,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546863,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777743,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750593,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617067,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776243,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752753,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731196,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682228,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602296,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552152,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477362,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61534,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505784,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608257,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476337,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449683,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583462,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392102,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527683,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341815,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459486,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518878,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420984,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582293,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473576,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464659,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572576,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408648,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640736,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599722,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720477,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675402,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683139,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685811,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708139,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706613,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690576,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707486,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788949,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799252,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821704,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824764,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576218,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701755,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749771,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783448,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.746907,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72021,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748858,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680054,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673592,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671944,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671606,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515957,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618594,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518108,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80655,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690029,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505915,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.851828,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676518,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689764,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386104,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423762,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800872,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.845039,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825699,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791824,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723975,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632047,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799322,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739687,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688163,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686385,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828036,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749831,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478306,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624665,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569066,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735399,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588972,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569084,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713769,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817497,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65125,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683734,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668048,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728243,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70914,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.727166,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736319,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736921,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.861381,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.855903,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.870998,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.873759,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.87174,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75838,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86651,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86256,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644009,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842659,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782126,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715293,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803667,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809238,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.722113,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.784324,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.729985,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.829978,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805356,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.8004,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686142,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688206,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695515,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672668,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609558,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755477,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570836,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356857,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74901,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724575,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639818,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561721,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452581,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414456,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41209,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400797,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530737,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639852,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529285,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562484,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679484,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7308,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790673,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642235,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624913,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625965,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76012,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719358,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764876,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776272,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790627,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707935,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734131,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635609,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550055,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528709,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632517,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666424,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629637,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667442,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363146,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643148,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686007,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538687,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599922,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249267,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596463,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710126,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600249,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346412,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812805,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289873,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459041,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690973,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726584,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511873,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708255,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788923,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.789355,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583403,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480495,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595791,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566135,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491761,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449751,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49311,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751156,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638527,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803028,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679733,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640379,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796879,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68997,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706036,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.872821,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.722504,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76815,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.872076,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728351,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.763186,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671473,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.849445,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842253,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577167,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664494,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710454,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705495,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755808,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690985,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675906,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719513,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682402,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718006,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63379,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714907,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735125,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715184,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614117,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419253,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719751,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4939,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512589,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442232,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706632,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751005,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71108,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73933,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631239,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57073,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867484,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696815,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.869859,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712303,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718259,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552882,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.859154,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434201,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728823,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659432,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.792328,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826622,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641332,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814643,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.872394,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.849043,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.871426,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.870045,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.864372,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730305,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711457,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842515,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730367,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745631,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686693,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674873,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655319,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639286,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650501,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693368,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606634,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676299,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662001,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520762,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740914,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835126,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78801,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775562,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684416,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616825,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637071,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406476,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699023,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712182,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717528,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.725807,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461504,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433378,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440205,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557652,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463278,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590887,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374512,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522972,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72723,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657772,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600217,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752414,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669592,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610759,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649981,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640182,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610441,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740932,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773589,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831669,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777631,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693748,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31044,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601654,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578842,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675682,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702507,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.865435,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.863474,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.862355,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74038,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480502,NA 
