FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.502939,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549222,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811428,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52737,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.545028,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.423083,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.488425,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.927926,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.331756,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789639,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957952,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666039,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926455,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721002,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948085,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014188,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909474,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587405,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672649,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.543298,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497329,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547127,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701724,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886293,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79263,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846679,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911296,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002246,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004958,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0222,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011396,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037184,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000184,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025293,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036214,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03016,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036857,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051364,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052628,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049123,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038107,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060345,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023553,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051669,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017672,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026643,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051118,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979236,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927269,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950927,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031616,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764695,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844367,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918014,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901825,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972711,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958371,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931393,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760622,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616418,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374757,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554596,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832031,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858897,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573605,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.420703,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600786,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682472,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495766,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.316583,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662059,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799721,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710956,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897337,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948182,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967468,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914871,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967457,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036058,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978754,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989073,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010115,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01682,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021227,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021905,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052666,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009055,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03678,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018692,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989349,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98013,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958011,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985528,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969349,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937911,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879024,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949385,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96074,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93823,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886746,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692203,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.378546,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513625,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538049,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897932,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874917,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925363,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93587,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520743,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633522,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613025,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538285,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.425278,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75422,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745122,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599315,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.560853,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659796,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592546,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598524,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774945,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934251,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879545,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98974,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050561,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048767,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034204,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975672,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024316,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037723,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049459,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047591,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025942,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024012,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031436,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039256,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041402,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048223,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043295,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033108,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021423,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021343,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043585,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007446,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034481,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02884,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004202,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992094,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018722,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014847,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982063,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923003,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902412,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819129,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724281,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.727986,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566367,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426309,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58289,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544418,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655526,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.567084,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.604401,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.176063,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537335,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.256888,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.356541,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911583,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.328361,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573973,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673673,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863173,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756231,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831584,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97321,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001995,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919885,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930753,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914677,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885545,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988894,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992168,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934093,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84453,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857941,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634785,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.183726,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758802,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955759,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850353,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883902,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938301,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842672,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933218,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914462,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771513,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749586,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539984,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.201675,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589454,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.846721,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470576,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.173046,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449681,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18962,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.709844,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.897314,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.725273,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.30376,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.251686,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286829,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.258948,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.126201,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.139071,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.103337,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573057,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707403,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.353467,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628532,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724473,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783832,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746287,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849816,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80441,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779502,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851453,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968778,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945011,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675802,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943139,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898037,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014078,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97735,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893092,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012124,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848711,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942159,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98427,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.602035,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858973,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669538,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802915,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939373,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599682,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752613,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.546909,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.992324,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.26875,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587936,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.773376,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.842394,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.606523,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.379283,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.517902,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.442429,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.732707,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.371719,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.55472,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615892,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.431058,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.349987,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406682,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519752,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592464,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753757,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778234,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910765,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788834,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904464,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936108,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938944,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955851,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988182,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991188,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9069,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957558,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819712,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939757,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949052,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903574,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773424,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652596,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842462,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815076,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807308,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830643,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82236,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747936,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808425,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.60699,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68378,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.289827,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.667739,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.80606,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505153,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.606299,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672738,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312968,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598135,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.478035,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597986,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.058905,NA 
